LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.054657314700301385,0.8534994311648008,-0.34984420547020656,0.003940685149013912,0.8526516661956439,-0.10584727349281867,-0.20272925824239552,0.8527441709988882,-0.2079343444024162,-0.1900919175227896,0.8532308714976413,-0.1564012935023295,-0.09148755864037683,0.3881022850160923,-0.3622601268822697,-0.1659288412585453,0.0008970810304184951,-0.3829707658172259,-0.18916839981417638,-0.027878259553860724,-0.336045077759906,-0.020230563239102273,0.3966005017484489,-0.04453044106081144,-0.07421351745414978,0.018272502821420927,0.03830922444242238,-0.11102083722304973,-0.01889129002180319,0.0011840932817148153,-0.078799207217437,0.3748212859068281,-0.26449935689558546,-0.12474415318473864,0.006502465903552204,-0.31433951598630017,-0.04449104704219514,-0.04065687710623593,-0.4334721795058279,-0.007535116102095452,-0.025387949431687304,-0.3726638986179966,0.06110339996281103,-0.022872099509758853,0.03707913894302026,0.0744169517900311,-0.014087510667631364,-0.03594987533219665,-0.06280466111307131,0.018367682077773576,-0.04063561151384196,-0.047330009038286935,0.38240098174989257,-0.13219527001387055
-0.05471696384883984,0.8534805215665179,-0.34983808526984883,0.003948761577190318,0.8526416333494339,-0.10580440383232506,-0.20280536645389452,0.8528590492404352,-0.20788551618227116,-0.19014303372193297,0.8531908326264641,-0.1564271445395234,-0.0915140048950992,0.38810534647304573,-0.3622648364158439,-0.16593543024106766,0.0009004216468463944,-0.38297209964750056,-0.18916305939050593,-0.027894270301766888,-0.3360418072626189,-0.02027047543895133,0.3966011721733071,-0.044554126723874043,-0.07423030827955845,0.018285147744669536,0.03832302270884011,-0.11106386417883468,-0.01886843303544837,0.0011680166918819068,-0.07874073992089364,0.3748139717625564,-0.26448987646867095,-0.12479038698279493,0.006513814481835925,-0.31429797215165245,-0.04450150684869436,-0.04067882652322141,-0.43348160717664286,-0.007558099059947643,-0.02538738286804542,-0.37266513452980754,0.061112574174584794,-0.02287930802854063,0.03707911516690926,0.07441532338681428,-0.014088248343939264,-0.035955743594003,-0.06285648005125205,0.018379592035066547,-0.0406108425176554,-0.04742771983412086,0.3823407609999679,-0.13199201442983655
-0.05467078303094702,0.8534781872985122,-0.3498695539153016,0.003820111062919851,0.8526125475267529,-0.10592089128652894,-0.2028148525096245,0.8528637426404897,-0.20790656851538686,-0.19019507592955454,0.8532790778503353,-0.15639001418498968,-0.0915420569628525,0.3880814141349268,-0.3622670809560916,-0.1659218455758203,0.0008864916700098285,-0.38300274412462865,-0.1891792889146947,-0.027903186142249035,-0.33604450304935035,-0.020328251935084807,0.39660168212162084,-0.04458310535165841,-0.07422463816008523,0.018281877574412755,0.03829143859248943,-0.11103737456439045,-0.01888029306038031,0.0011560181017894189,-0.07876408312231492,0.3748209615106577,-0.26451191500913723,-0.1247693171841921,0.006504040701110603,-0.31432217685281094,-0.04451174663538515,-0.04069321698946335,-0.43348611802521775,-0.007585819067345401,-0.025311588824455986,-0.3727559653220601,0.061043846196424556,-0.022803805475853922,0.03711819390708593,0.07441089117866678,-0.014101865018706868,-0.03596100658100759,-0.06285252381080214,0.0183696131036533,-0.040592300030595885,-0.0478123677021437,0.38247085353254334,-0.1320093379104227
-0.05466141295964555,0.8534550652564662,-0.34986002259134164,0.0038904138650281417,0.8526080344670429,-0.10579645880409863,-0.20280890736027363,0.853000719240066,-0.20789963977655923,-0.1901497055207843,0.8533891198480783,-0.1563843378653401,-0.09155724819857008,0.3881080739589451,-0.3622529927703073,-0.16593728570945526,0.0008869787138765101,-0.3829545454365178,-0.18915104372732694,-0.02791031859414128,-0.3360580583391136,-0.020335724121310406,0.3965832695710989,-0.044608905937355,-0.07423247583171311,0.01830844274386724,0.03830043858078436,-0.11102638601910536,-0.018918536112465398,0.0011615689153094966,-0.07875176245822024,0.3748013919533107,-0.2645089146747373,-0.12472752607264809,0.006520983305967745,-0.31429748445289596,-0.04450093551026146,-0.0406617325552179,-0.4334820207274737,-0.007565826813176857,-0.025300293341900662,-0.3727366645446119,0.06109435464105922,-0.022866044544149478,0.03708607958059007,0.07441129950861286,-0.014084629479378753,-0.03594381935308322,-0.06282209527253668,0.018372528873192684,-0.04059771144861907,-0.047500773530596396,0.38243180688142364,-0.13222496071792716
-0.05462442215905039,0.8534551122204549,-0.349859203553055,0.0038835156380337965,0.852595104091942,-0.10579511769072435,-0.20278999725210028,0.8530374270942966,-0.20792979570129455,-0.1901823477992352,0.853431291315576,-0.15634918585072347,-0.09158457256403135,0.3880956387759221,-0.3622292159612419,-0.16594786765776764,0.0008974939045343217,-0.38297821230737855,-0.1891693635639599,-0.02787284382809138,-0.3360209048215917,-0.02037990372792925,0.39658116788124226,-0.044611503645526934,-0.0742289895500362,0.018287402420808757,0.03825884953985212,-0.1110303410230945,-0.018857377405683842,0.001118053149956555,-0.07872423965451014,0.374844436343839,-0.26449397824250004,-0.12479990054809292,0.006552171686702274,-0.31425730929731144,-0.04447612307106491,-0.04066723734221967,-0.4334639422744929,-0.00756481673509235,-0.025292937223343137,-0.3727385541945877,0.061104217383541715,-0.02287856245466792,0.037065971426001015,0.0744144003846399,-0.014091564162317438,-0.03595015253493797,-0.06277948889349055,0.01838986075199482,-0.040668531844295475,-0.04772133976812515,0.38247832220091577,-0.13221081060835235
-0.05464680505971081,0.85342915551099,-0.34985682373063026,0.0038572337731825335,0.8525760989138986,-0.10579444348787367,-0.20281757781567228,0.8530815319536867,-0.2079211246166895,-0.1901538631248948,0.8534409418482406,-0.15637901062991813,-0.09158117864452425,0.3880943450566676,-0.36223635742165783,-0.1659522439440423,0.0009135883417352858,-0.382923223790117,-0.18915805610285935,-0.02786409138378875,-0.3360340645171501,-0.0203706389161033,0.3965767707974896,-0.04459736733227698,-0.07422727828504966,0.018295424936623353,0.03827401520179449,-0.11103694111722112,-0.018842214031786937,0.0010960292884744094,-0.07875908095223988,0.3748090639008193,-0.26451366169619406,-0.12478921577517155,0.006511300447516397,-0.31428282390567663,-0.044470438286120184,-0.04065915166026495,-0.43347654497739585,-0.0075748504575289255,-0.025309451832384477,-0.3727309483696962,0.061099645481550086,-0.02293992188982963,0.037031470103260966,0.07443654272185529,-0.014082057546553985,-0.03594316537468739,-0.06281071309731795,0.018394849737874877,-0.04064111692339045,-0.047716177401556314,0.38249725430023246,-0.13222161848801833
-0.054620635033508225,0.853438730070217,-0.34983634744282793,0.0038485986021161156,0.8525712433523384,-0.10578321117833434,-0.20282562611977967,0.8531283751627254,-0.20788919969224232,-0.1902142582718675,0.853439484369855,-0.1563689136934076,-0.09161655824852044,0.38812496032547583,-0.36222187720429494,-0.1659389896610622,0.0009122353700159458,-0.38294500005881044,-0.1891319884910148,-0.02786748663244433,-0.33602515068759786,-0.020394942903261437,0.3965878675644183,-0.044599297965837836,-0.0742284677968909,0.018302352310179473,0.03827744440318742,-0.1110187272652054,-0.01888711589983065,0.0011350494519535292,-0.07871335111701233,0.3748063768328992,-0.26448894296374165,-0.12476639599479755,0.006516259404843003,-0.3143126407350674,-0.044487885721817944,-0.04067902780396083,-0.43348541938331114,-0.007545348349339676,-0.025378198822354155,-0.37269484697837263,0.06110924506138074,-0.0228614772938939,0.03706447702248339,0.07443411428803912,-0.014106473532206398,-0.03595065049104068,-0.06286091302037311,0.018391996379392733,-0.04060291302715416,-0.04776367831145706,0.3824969210719318,-0.1322110088643918
-0.054603076762426817,0.8534187720161976,-0.3498388287768225,0.0038296811429253674,0.8525821614480276,-0.10573951739142717,-0.20297716919552727,0.8531532446437442,-0.20777700681795977,-0.19019012861594276,0.8534542182139662,-0.15640795416239373,-0.09160535075737775,0.38809265957696953,-0.36222093405307687,-0.16594249744479667,0.0009286330711187341,-0.3829285235296609,-0.1891665282149922,-0.027896547672073016,-0.3360272505850387,-0.020376115718387655,0.3966112806956332,-0.04454116898784541,-0.07422561829476115,0.018312389696909223,0.038267351130465005,-0.11063424278628642,-0.0189991908260862,0.0009292292567509852,-0.07875366554193569,0.374834599573109,-0.26446996722201305,-0.12480464882398185,0.0065307965311715704,-0.31428492733205543,-0.04450034018403404,-0.04067688753612765,-0.4334641982412469,-0.007554844851628273,-0.02537563932010288,-0.3726870500411851,0.06109623235600414,-0.02286792431504288,0.037065596220002106,0.07442245608258385,-0.014096374171174243,-0.03594605787421534,-0.06278725362443527,0.018422796307133144,-0.04063686669330763,-0.047760910637280884,0.3825088449680984,-0.13217789560442147
-0.054585047200545245,0.8534210862828338,-0.349831565504124,0.0038237132983086064,0.8525888742838791,-0.10572999285907853,-0.20286310004335828,0.853173774094778,-0.20789501827532583,-0.19020429569992447,0.8535854196257037,-0.15633149629958334,-0.09159789583047706,0.38809251318346544,-0.36222184360178183,-0.16595089280105152,0.0009254869700030394,-0.38291256167681975,-0.18915290294359827,-0.02786238145452634,-0.3360269141820148,-0.020380948357677953,0.39661091932104586,-0.044514798307404846,-0.07422295930494482,0.01830943387248833,0.03828539590378441,-0.11089244288008165,-0.01892937216911557,0.0009992239011244186,-0.07876030646125703,0.3748321470087372,-0.2644808409889119,-0.12476022393424535,0.006506158861254399,-0.3143037131711356,-0.04449037371984521,-0.040668342045193706,-0.4334896564330379,-0.007557277635878046,-0.02537845832028239,-0.3726933725288111,0.061108779435498445,-0.022896907206007733,0.037080590105805444,0.07443104511657267,-0.014073131755270349,-0.03593485708664973,-0.06279146793808021,0.018381108696821608,-0.04063420843522869,-0.0477202191131203,0.38252864391412617,-0.13219736254983336
-0.05457454302216619,0.8534276327120395,-0.3498327179182139,0.0037834469151146743,0.852596821981965,-0.10572738586030311,-0.20292077032729966,0.8532025895250721,-0.20784796383522636,-0.19026046464760138,0.8536134899482781,-0.15628679641504847,-0.0916021597061793,0.3881078663940499,-0.3622280547743558,-0.16591913905520234,0.0009267924297214347,-0.3829349823691701,-0.18914413508857436,-0.02787561139937461,-0.3360183816381038,-0.020372565680671195,0.3966200107670036,-0.04446868760606995,-0.07421993249649256,0.018312705818778127,0.03828141120905704,-0.1108895959944034,-0.018895410037476842,0.0010490025769855638,-0.07873975954536488,0.37482102737854545,-0.26445981127655716,-0.12478456799880866,0.006543780785595629,-0.3142992825036467,-0.04446990629364178,-0.04067432729050869,-0.43349196241485183,-0.0075146425867752,-0.025365989700696534,-0.3726704437164865,0.061110084462595554,-0.022888036756801226,0.037089994219540956,0.07442859478374772,-0.014064698563831586,-0.03592920721937659,-0.06278761513888448,0.018405533739118768,-0.04061867862054405,-0.04765226086373109,0.3825455395622777,-0.13216641208703384
-0.05459009948468746,0.8533917608352203,-0.3497976845113815,0.003778325326663945,0.8525544601610463,-0.10568667778751396,-0.20294525535723867,0.8532062775533058,-0.20787125749901367,-0.19025664662448166,0.8535146381575784,-0.15635903495196535,-0.09160575873623794,0.38812021207991904,-0.36222650685088986,-0.16593749136655522,0.0009265366138055536,-0.3829454791680262,-0.18913980203630837,-0.0278539279070973,-0.33602227038259536,-0.02036594889844734,0.39663663160649776,-0.04443019755527092,-0.0742126672335488,0.018320965520896612,0.03828413869402891,-0.11088966396551836,-0.018908747992587988,0.001051133898026857,-0.07877271140887954,0.37483448273117576,-0.2644470059600635,-0.1247343958590682,0.006570179392030542,-0.31430654059465957,-0.04445824017180422,-0.04064835101739217,-0.4334964791890599,-0.00752786221625068,-0.02536453275625135,-0.3726708543713474,0.061119314182313034,-0.022884715045631096,0.03710100754055867,0.07444317723205393,-0.014058155996796468,-0.03592694080216258,-0.06280360839208021,0.018435372089349686,-0.040606312839787606,-0.047615087265073575,0.3825402203375393,-0.1321832259424522
-0.05456020585902427,0.8534068144089638,-0.34980971072309824,0.0037473824948503487,0.8525813976301501,-0.10564000311907754,-0.20294728353561997,0.8532314262860421,-0.20786688269830875,-0.19026594123059615,0.8536397376193977,-0.1563132893277518,-0.09163436957300913,0.38812544288950024,-0.36219147924150263,-0.16591252857851008,0.0009466724218429451,-0.3829656867383079,-0.1891335655416841,-0.027850586951755518,-0.3360268776087897,-0.020379528257970903,0.39661416327764754,-0.04442120089930296,-0.07421721143913973,0.018316775010167013,0.03827778487381012,-0.11087511337427008,-0.018879520720140527,0.001036514188672455,-0.07878517630912174,0.3748149053087889,-0.2644803489481816,-0.12472401066943528,0.0065510484016169795,-0.3142965390551738,-0.044481225880489805,-0.040661804862643175,-0.4335033276628447,-0.007528247828475221,-0.025368993374353048,-0.3726829125606129,0.06112489665599288,-0.02288305931345032,0.03710299875088391,0.07444625957202786,-0.014073942826900714,-0.035929382328845794,-0.06281631874743693,0.01843976020463256,-0.040598940448047544,-0.04738851878337247,0.38248935383220156,-0.13215113207008738
-0.05457692989400664,0.8533635701574966,-0.349768959850691,0.0037336936582530456,0.8525836993913843,-0.105603616889583,-0.20296963137011514,0.8532651452177981,-0.20789392514473307,-0.1903098207361112,0.8536372610469605,-0.15632100312900127,-0.09162312339684087,0.38809498071325127,-0.36219583599118205,-0.16591438385913465,0.0009184243835182737,-0.3829216266537232,-0.18916138466032067,-0.027887065613625243,-0.33601168801401293,-0.020395923182076392,0.3966158480779855,-0.044402444704795624,-0.0742037835433092,0.018312067532651966,0.03828360837061284,-0.11088895259693987,-0.01890078905567024,0.0010393120628103825,-0.07880478503690691,0.37481822982439134,-0.26442768190243515,-0.1247813655271453,0.006544189410132517,-0.3142755445344153,-0.04448017196694298,-0.040668897385205544,-0.433494889900645,-0.007527357687906966,-0.025360859115937773,-0.37266498921227054,0.061109947396474046,-0.022882849104942954,0.037095490766918704,0.07443147846818204,-0.014107637836850033,-0.0359376383409348,-0.06279450367760286,0.0184373404999226,-0.04063066921291869,-0.04751600027264591,0.38256901421847833,-0.13217078786940584
-0.054563635553638135,0.8533728872390575,-0.3497430758652684,0.0037279138587676397,0.852632363763241,-0.10557692118733142,-0.20298026608687303,0.8532561820856253,-0.20787981707969458,-0.19027050717676175,0.8535299770295682,-0.15646458025123333,-0.0916241669832853,0.38809693634517434,-0.3621725711474019,-0.16589155393462673,0.0009314052666150457,-0.3829611460432932,-0.18914774599307083,-0.027865603299607522,-0.3360252364044579,-0.020367501905327268,0.39662248543584655,-0.04439540671718761,-0.07420379816096451,0.01830830318278409,0.03826155317656707,-0.11091374475460797,-0.018897800425164576,0.0010450182143909859,-0.07882971070340195,0.3747892802651511,-0.2644303858568676,-0.12474894868685693,0.006550319678251801,-0.31428322413495885,-0.04449071314066738,-0.04067394776620403,-0.4334921927736025,-0.007524612557300636,-0.025356396350160057,-0.3726596222032741,0.061093425519322064,-0.02289583231221637,0.03710090256812265,0.07443990708208181,-0.014091308687631032,-0.03595423663830272,-0.06277509880305676,0.01845276946002551,-0.04065618752232572,-0.04746023287804496,0.3825778935467559,-0.132193655255915
-0.054509055460099654,0.8533575622278112,-0.3497449023560646,0.0037237212672115994,0.8526253648269203,-0.1055422290921594,-0.2029643719527751,0.8532952767402974,-0.20791719095033084,-0.19036224889906372,0.8536378143613417,-0.1563574374703377,-0.09164821371303411,0.3881209132501414,-0.36213202288299284,-0.16590877893794465,0.0009390437184234185,-0.38291805205563056,-0.18915957886329793,-0.02784790617172686,-0.3360061951098338,-0.020382962971546348,0.39659074561754276,-0.044380184394650884,-0.074218878729927,0.018317495302671127,0.03825646045217346,-0.11091133872036224,-0.01892188265554351,0.0010386277116576914,-0.07885014674904373,0.3748072105355412,-0.26437531799495817,-0.12474131443019287,0.006542658433996332,-0.31427363019928867,-0.04447275291161801,-0.04066093621444279,-0.43348378872664545,-0.007511082702863381,-0.02538491871166118,-0.3726719349630909,0.06111258296709335,-0.02289625363211354,0.0370816458986693,0.07444808723085272,-0.014081443108338296,-0.03593364733583018,-0.06276453419570532,0.018400526665644942,-0.040643874042889855,-0.04747647457780885,0.38255821394224904,-0.13217845741691625
-0.05450200033256092,0.8533335243218089,-0.3497199186644353,0.0037606485081156382,0.8526327432727617,-0.10551654937329054,-0.20297035341272135,0.8532617013894493,-0.2079283230934914,-0.19033034505044621,0.8535479205949942,-0.15642338106842932,-0.09163958831436175,0.38809982951407074,-0.3621204862818883,-0.16592199401826785,0.0009089381756060694,-0.38293498693861594,-0.1891579741366946,-0.027835329263723563,-0.3359992475842596,-0.020399480642037227,0.39659455355142725,-0.04439594933696245,-0.0742277807301659,0.018319643703419,0.03825662567920757,-0.11092742354939655,-0.01887863815318276,0.0010816264855414703,-0.07884090868433258,0.37476431223687273,-0.26436669287972747,-0.12472817117457852,0.006546709851565399,-0.31428517473815065,-0.044468835448287225,-0.04065520681522986,-0.4334871321507452,-0.007521385508569178,-0.025359990885298972,-0.3726719970392173,0.0611131602141034,-0.022899239959955756,0.037095881601704545,0.07445102738167003,-0.014089231696789509,-0.035923415369005146,-0.06281806399938539,0.018441645128174325,-0.040618033802987896,-0.04733560452061869,0.38250639295529243,-0.1321516107636408
-0.0545159547576442,0.8532720344355601,-0.34970448838576956,0.0037686916630011447,0.8526310207643498,-0.10548470398490761,-0.20289703612678872,0.8532352808504972,-0.2079191395023118,-0.19033340472646493,0.8535736578535538,-0.15640595456297066,-0.09166211972707444,0.3880631978769795,-0.36209453118806867,-0.16590002526946035,0.0009365784857422871,-0.38291342402560746,-0.1891661690188709,-0.0278328424736307,-0.33600054277658187,-0.02040980791690078,0.39661158038247585,-0.04438123267663008,-0.07422303962218035,0.01832791794628255,0.03826467088120028,-0.1109388009178528,-0.018857266346708604,0.0010156900497336474,-0.07886718196212983,0.37476516356444645,-0.26431171359002537,-0.12475295146734733,0.00655784949757951,-0.3142668427742633,-0.04447863230689292,-0.040669395179124296,-0.43350507263525534,-0.007506297537050954,-0.025378072317943645,-0.37267982385478826,0.06112487257925461,-0.02289979992690351,0.037096238158267736,0.07445156096999817,-0.014093237694295956,-0.035941436920699565,-0.06278385033206568,0.01845975239383965,-0.04067690222300796,-0.04737655132161017,0.38249969867063227,-0.13214631801620197
-0.05449282362351349,0.8532825563997275,-0.34968584556568016,0.0037727797907339267,0.8526459483155568,-0.10546307625373673,-0.20284854236712813,0.8531806485071921,-0.20798079762474486,-0.19032139044835727,0.8535749471199382,-0.15638727700371519,-0.09169335257264993,0.3880917708456952,-0.36204951210322633,-0.16591935492711157,0.0009476765152537786,-0.382923483323349,-0.1891508618204959,-0.027842326247252885,-0.33602986006773905,-0.02043979701401155,0.3966081112388459,-0.04435299499659173,-0.07421236490780236,0.018296952747824752,0.038248081498317904,-0.11096846404450933,-0.018844420430563127,0.001054094664304589,-0.07891121109648125,0.3747913145093217,-0.26430416164210435,-0.12476246389670215,0.006560242711729877,-0.314268957061803,-0.044472985670003295,-0.04065634016996464,-0.4334942835322029,-0.007513332242307991,-0.025383959764944293,-0.3726823345476731,0.061110975659084715,-0.022912851311483323,0.03710292357585698,0.0744452936794876,-0.014091842995603503,-0.03595018873509512,-0.06279273860679452,0.018450891541261824,-0.04064509493690968,-0.04755903968532493,0.3825773005079695,-0.13213498192796147
-0.05449488958849419,0.8532421687167874,-0.3496728735209133,0.003762052825428075,0.8526423278058575,-0.10543303476532748,-0.2028360713340971,0.853216574917515,-0.207919451028112,-0.19029853654003742,0.8536374420290664,-0.15631095213425214,-0.09173584120725564,0.38810107696617735,-0.36202399115620415,-0.16593080697244567,0.0009508637416580507,-0.38291208690678447,-0.1891438565842813,-0.027840764137460026,-0.33602717721616415,-0.02044158651335687,0.396607374781242,-0.04431101249956862,-0.07421723840389555,0.018304606971823442,0.03828332625764194,-0.1107709195358923,-0.01897777368188315,0.0009200992661499707,-0.07894794973571229,0.3748004822850126,-0.2642390370655274,-0.12471793085322763,0.0065677313112941366,-0.3142945667102281,-0.0444782143953788,-0.040666308604976054,-0.4335010660500518,-0.007500559153872488,-0.025388565348995792,-0.3726637164713932,0.0611044021855085,-0.022887554137746388,0.03709675104889748,0.07444180781236268,-0.014077115291624476,-0.035936705367863864,-0.06283565541150038,0.01844585094938124,-0.04063896932540262,-0.047605773054134215,0.38258669852569926,-0.13209980782702788
-0.05447488715621546,0.8532592342366477,-0.3496467645713972,0.0038046172696448166,0.852644589572305,-0.10542603108179252,-0.2027503341205097,0.8532422653196254,-0.2079287483763193,-0.19027596933492225,0.8536229558819565,-0.15631512210190124,-0.091737853423556,0.38808687871140607,-0.36200675298330176,-0.16593492838554047,0.00094277476462927,-0.38290790181111883,-0.18915722122910072,-0.02780594690082607,-0.33598638892485366,-0.02045752786024635,0.39661459424768614,-0.04430818149751861,-0.07421091521175138,0.0183021370763468,0.03829944078321493,-0.1109110875875634,-0.018861006529321808,0.0010504980822734766,-0.07894607021456757,0.3747881665464127,-0.2642076527056645,-0.12475180754064702,0.006526578953061399,-0.31431904217405143,-0.044488057260444136,-0.04066684816902003,-0.43349227794439993,-0.007494876603281464,-0.02537264306244435,-0.37267201774983416,0.06111224888305061,-0.022873286176430876,0.037107243633497156,0.07444040176246255,-0.014064950809878796,-0.035920381448557,-0.06282654223532075,0.018427082297370806,-0.04058490675270551,-0.04748597541282318,0.3825218486186373,-0.13206486950452395
-0.05447145070277809,0.853238062351396,-0.3496130699495763,0.0038240618554351014,0.8526342171509931,-0.10538241142782132,-0.20279775315403775,0.8532499166824885,-0.207868056894688,-0.1902507906226779,0.8536113353120243,-0.1562753358672695,-0.0917956051265083,0.38808623597232866,-0.3619797786587951,-0.16593151161809633,0.0009614586305758538,-0.38291052955283433,-0.18915507753810973,-0.02781937018942386,-0.3359917344122174,-0.020446493824209377,0.3966129519670588,-0.04426432709800074,-0.07422678891865525,0.018311191513675384,0.038303813520548985,-0.11079459678693765,-0.01902959631597742,0.0009652853304227549,-0.07902552625378712,0.3747955552978289,-0.2642102294037569,-0.12471944922555522,0.006552498041938623,-0.3142872837709714,-0.044465391251395425,-0.040657141327721635,-0.4334935443723719,-0.007492076429332251,-0.025361012553969463,-0.3726758965578302,0.06107680928678508,-0.022904339566296616,0.03713175780946487,0.07446497394026924,-0.014053960382628836,-0.03593043562901585,-0.06283242867733774,0.01845303421583358,-0.04059993231004902,-0.04749757930628107,0.3825546411119323,-0.1320731624419476
-0.05444887507393592,0.8532568218686112,-0.34961502006911827,0.003855163783177018,0.8525777384764766,-0.10539048353446132,-0.20278872712546236,0.8532726899306767,-0.20781267170821982,-0.19025712530680117,0.8537497006360839,-0.15616511665995536,-0.09183446225121183,0.3880957146376133,-0.3619605745374094,-0.1658821537526226,0.0009672307890253029,-0.38290423134192075,-0.1891970073451173,-0.027832690091756297,-0.33597479135475555,-0.02046220807724497,0.39661033518755295,-0.04423308889417027,-0.07421447137774528,0.018294295370674937,0.038316980181767296,-0.1109449095621392,-0.018916707196363187,0.001047719838233152,-0.07910604266906074,0.3747788593873769,-0.2641707822422537,-0.12474019258261054,0.00653263317119869,-0.31430777369458185,-0.04447232638327364,-0.04067838024340073,-0.4334883910044821,-0.007492156369581171,-0.02539056688095423,-0.37266853381547194,0.06109779664488482,-0.022921890016829496,0.03712089947662392,0.07445201464512921,-0.01406851387248622,-0.03590983222062194,-0.06281327489966038,0.018469610750357066,-0.04059052954312223,-0.047523630764153946,0.38254209047712356,-0.13202838803780198
-0.05449028922937049,0.8532168216672861,-0.34959062755435255,0.0038484761694670966,0.8526092403458989,-0.1053807402600749,-0.2027927896853675,0.8532947544716727,-0.20782767908662678,-0.19023037040030888,0.8537468282320706,-0.15616656052829161,-0.09189320697717274,0.3880984583123756,-0.3619323320553377,-0.165940851271225,0.0009836705767989201,-0.3828875207530955,-0.18913549578223687,-0.027847315311547854,-0.3359963481200982,-0.020445371580999072,0.3966028600494642,-0.044214697812589354,-0.07422342392068598,0.01828097784096265,0.03831682263730893,-0.11094701920613909,-0.018937327955370467,0.0010307665936718224,-0.07909362274742143,0.3747659072241464,-0.2641226590969479,-0.12470790706744544,0.006554847008099787,-0.3142823247120746,-0.04450111268123158,-0.04069574202906728,-0.43349568452635745,-0.007489552176990988,-0.0253898337203425,-0.37269675814190273,0.061119055035816994,-0.02299000613371481,0.037052469794749465,0.0744357601132046,-0.01407191442757759,-0.035913116858498934,-0.06283499927485287,0.01845510723790826,-0.04058451357943027,-0.04757313531288421,0.3825294553808353,-0.13202381415741526
-0.05447257818486506,0.8532052273315472,-0.34960876264964613,0.003854235250540572,0.8525898929315645,-0.10537379560041721,-0.20280594728572898,0.8533320447441652,-0.20770685700546956,-0.1902204157143046,0.8538089035103105,-0.15609059964175787,-0.09198442643907817,0.38810263598113154,-0.3618252788074306,-0.16593867249136846,0.0009683571562488225,-0.3828872675804432,-0.1891613612951239,-0.02785351648249188,-0.3359904686742903,-0.020417304050365515,0.39661097276372326,-0.044196999001739956,-0.0742270273912084,0.01828759953842453,0.038330130397635775,-0.11079961194531629,-0.019061408710480343,0.0009366909241441679,-0.07912423494204773,0.37476033587423463,-0.2641043041137193,-0.12474316560372312,0.0065650080450767034,-0.3142936106424798,-0.04448725602699111,-0.04068663132462068,-0.4335008751835169,-0.00751057202040073,-0.025391053610389923,-0.37268311480776833,0.06110601557259504,-0.02287759660706136,0.03713714112122679,0.07443176848875763,-0.014053201666739137,-0.03591184839877276,-0.06287272988871562,0.018467391976866282,-0.040598347441410054,-0.047577691196018346,0.38252643862989094,-0.13198025109719666
-0.05452384903608104,0.8531806733913059,-0.3495868269124075,0.0038616671522704316,0.8525882107191051,-0.1053911502696137,-0.20276724378118421,0.8533783115870501,-0.20769138575489238,-0.19023497086064595,0.8538081436126209,-0.15607288750056933,-0.09196617658861822,0.38812048554326717,-0.36185622331063805,-0.16596577230638793,0.0009774430326156547,-0.382863241593043,-0.18915706979482938,-0.027845889690271533,-0.3359959164296675,-0.020411483780978845,0.3966187242572927,-0.04420594802826294,-0.07422002798927085,0.018284299948540583,0.038332825090404116,-0.11092308554151464,-0.018953229344209954,0.0010517066831563782,-0.07912285967324911,0.3747764572229661,-0.2640550547185168,-0.12473473679128755,0.006583495824437083,-0.314228786351668,-0.04446702571825256,-0.04065393197664205,-0.43349116469891935,-0.007511967793341623,-0.025369362090932865,-0.37267707126091726,0.061118112973688965,-0.0228888924266131,0.03711667986670936,0.07444870486350927,-0.014046262240410598,-0.035888341710586136,-0.06285921743497658,0.018458499798819916,-0.04056698824885757,-0.047767733192458195,0.38255588058206735,-0.13201553438977523
-0.054547814146049756,0.8531674525765405,-0.3495671901218568,0.00391149698783777,0.8525445731152504,-0.10540462496597937,-0.20279661702935298,0.8533957030944257,-0.2076792434723548,-0.19022757780108918,0.8538137397749676,-0.15604353549049538,-0.09198444187591748,0.38811387642932826,-0.3618670757512308,-0.16593517127533136,0.0009718385498969223,-0.3828502331852338,-0.18915706763854712,-0.027860079168227345,-0.3359740846616518,-0.02038912879862298,0.396593691528157,-0.044212761276085616,-0.07424100709049464,0.018294000671652502,0.038326922098200794,-0.11093997290019902,-0.018931399111207628,0.0011175288659881488,-0.07912226564503794,0.37474796002406147,-0.2640427409241757,-0.12474844388942952,0.006538262565977532,-0.31426544617348506,-0.04447975090153172,-0.04066664392963392,-0.4334732116941946,-0.007496240478477911,-0.025369591235598413,-0.37267154563824667,0.061118709226170326,-0.022903570388880093,0.037116089072610464,0.07445425670685635,-0.014049937130569498,-0.03590314108918016,-0.06287582762258687,0.018458506097464314,-0.04057950365288138,-0.047616353421637114,0.38250939180329513,-0.13201266332753053
