LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09318231777046748,0.9309852347234019,-0.2696713743790303,-0.020532203321339038,0.9232089104888145,-0.010448188536756442,-0.24453499257860356,0.9156114942148115,-0.13033939218549068,-0.220041409806217,0.9113137384812361,-0.047443412550440045,-0.1299034601053874,0.4524568515634061,-0.3526758699638427,-0.16268241687090035,0.028758903887566842,-0.399516552641164,-0.1909224808797127,0.007313337653880675,-0.34619274498674857,-0.038410149727104714,0.40976942799533733,0.022019715988910754,-0.06679554975091934,0.02066351534788284,0.05823717486325314,-0.119919314962673,-0.016118373721685772,-0.012745442620385766,-0.0938746077801686,0.4228182554266727,-0.2551177237449288,-0.11174552101726531,0.033345830046003874,-0.3187266665536767,-0.05735585847835445,0.009370862243431685,-0.469819010238923,0.004287986444602043,0.02574908145513341,-0.3988105701301809,0.04706328503594778,-0.033991706055243084,0.061657913370152306,0.09099437454849771,-0.011613046421832543,-0.015888243639403277,-0.06987473412492412,0.02050705174616762,-0.07034923829925624,-0.055585602440632376,0.4147222509269436,-0.08905119685966933
-0.09315593789859256,0.9309857301180755,-0.26965211149181223,-0.0205348826607592,0.9232663883098203,-0.010404553943212935,-0.24454091752554574,0.9155432238152944,-0.13035732634004418,-0.22004072285148046,0.9112299909177344,-0.04742630174170098,-0.12971551094652278,0.4524617956925202,-0.3526843929439765,-0.16263001942218797,0.028742050052143017,-0.3995349924200655,-0.1908973567700578,0.007321698181622621,-0.3462218045935582,-0.0383443549589878,0.4097859028022786,0.022042279528763642,-0.06678277546871098,0.020665954992359292,0.05825003704992143,-0.12007430335503949,-0.016040066322185506,-0.012629293864657831,-0.09379253997645742,0.4227973881436425,-0.25514871042482445,-0.11185418156192672,0.03326360485420009,-0.31884323545399196,-0.05734229371639843,0.009368953508593764,-0.46981611062060363,0.004287810216510146,0.02575168920606475,-0.3988131186538201,0.047063254246306474,-0.033978002604303614,0.06164509238527016,0.09101704276860789,-0.011589516872112585,-0.01588249890555296,-0.06984892296142914,0.02053420026389193,-0.07033763781110233,-0.05549381195083436,0.41471902313676823,-0.08904206664093006
-0.09313550615648936,0.9309575150021421,-0.26960679012988986,-0.020606860016073036,0.9233197930680221,-0.010387221779112193,-0.24459964819444746,0.9155097001643754,-0.1303570378311203,-0.2200821521246974,0.9112389366512442,-0.047431119331834165,-0.12965482619123442,0.4522390729559936,-0.352713084634773,-0.16269586164264005,0.028763012410934277,-0.39947514339289003,-0.19090687567956227,0.007316587036342914,-0.3461663158716881,-0.03825978197957913,0.40978467737013263,0.02206052282997273,-0.06678559573761605,0.020694995260286106,0.05825051226675759,-0.12003949235179834,-0.016040821806217367,-0.012638418013835695,-0.09358261701926734,0.4228347629401265,-0.2551214046034978,-0.11174037963411343,0.03334870585307463,-0.31869908551446535,-0.05733926756060048,0.009357298270330647,-0.46979220397600185,0.004283445160649824,0.02575302102602761,-0.3987984243109317,0.047055730111810745,-0.03398365666401372,0.06165285336934989,0.09099383515804882,-0.011625172053598434,-0.01589706554453893,-0.06983220820194103,0.020507859239520705,-0.07036379372858445,-0.05539010846987641,0.4147646304070896,-0.08904301796423078
-0.09313674533999206,0.9309603150736183,-0.26954650750681347,-0.02070583598520237,0.9233992331502578,-0.010371603292780696,-0.24455360393044945,0.9154751573311235,-0.13040559319920453,-0.2202405957082617,0.911179509060437,-0.047267963876362507,-0.1295003222265101,0.45233724416023335,-0.3527223075159156,-0.162600490896121,0.02878313789174615,-0.39950783404879503,-0.19092744678970774,0.0073178540153885085,-0.34619734565242344,-0.038241804524452694,0.40980295935076627,0.022081134180639006,-0.06676516639705987,0.020682872819467832,0.05823447699778417,-0.12004774622469816,-0.01602594282193212,-0.012643269795239664,-0.09338578931770003,0.42284766506384625,-0.25513131524617494,-0.11175882280426847,0.033309496843623596,-0.3187305330949367,-0.057353957706083425,0.009361134403972578,-0.46978577298390345,0.004287582135271528,0.02573886147613179,-0.39879089306769255,0.04705610877328209,-0.033977035291276145,0.06166888181205532,0.09097222389540988,-0.011565257820210229,-0.015835849910868588,-0.069813943502823,0.02049051614403001,-0.07037399515857856,-0.05528893687524561,0.41476685174006034,-0.089012220859258
-0.0931148142788466,0.9309615359933854,-0.26954108565418206,-0.02084607621553347,0.9234683991379378,-0.010326934691225143,-0.24460198141621858,0.9154611590659819,-0.1303624295571816,-0.22030650278584907,0.9111447703070238,-0.04729093770251716,-0.12930443966313598,0.4522487796398299,-0.3528003256522994,-0.16264878861906995,0.028777173835423026,-0.39951918346711146,-0.19092518234430672,0.007322465425157784,-0.34617521622448316,-0.03816038357687557,0.4098200607132458,0.022104099289456086,-0.0667456524411274,0.020677725238644543,0.05823754853966556,-0.12002908750785496,-0.01600655996013252,-0.01266866983162196,-0.09324293968372233,0.4228381777441096,-0.2551934676256438,-0.1118671012900272,0.03327479824308968,-0.3187682688461123,-0.05734242444491239,0.009360254739158441,-0.4697692528500488,0.004284174987470579,0.025748030469396208,-0.39878674153551996,0.0470583560116733,-0.033971124864820235,0.061647827361700935,0.09095529775720645,-0.011681233188199754,-0.015942013931356802,-0.0698089093118251,0.020517984335818834,-0.07035699503420106,-0.05519222745443225,0.41480558480512913,-0.08898986040753329
-0.09308401402552191,0.9309787113384935,-0.2694991835675449,-0.02108256196878966,0.9234842999397873,-0.01043629455267997,-0.2447096679097447,0.9154004313756103,-0.13039212975327866,-0.2203581973800115,0.9111158885307861,-0.04731279617121331,-0.12910253920416254,0.45227395847521284,-0.35285547144732554,-0.16258264644170223,0.028797236601620896,-0.3995507868225746,-0.19092316875209991,0.007325727654086039,-0.34616836851597266,-0.03812004442761108,0.4098296862605067,0.022129355532536643,-0.06675212422396892,0.02068640633419519,0.05822418338482577,-0.12003751934793722,-0.016016060817468356,-0.012644622211038764,-0.0927100170302394,0.42285653215907665,-0.25494624838127367,-0.11174293370401556,0.033318077739952615,-0.3186839213332306,-0.05732704747865763,0.009367299123999057,-0.46978720798909085,0.0043157211116743865,0.025750010987363195,-0.39876956198473124,0.04707512908743991,-0.03399727901367801,0.061646476113814574,0.0910149756934871,-0.01160307013547189,-0.015883178171154783,-0.0698080687418397,0.020502001838520557,-0.07036480769285297,-0.055085259852548085,0.41484431076761263,-0.08898960056362074
-0.09307192132595643,0.9310044936879176,-0.2694686710511393,-0.021234738479516402,0.9235470456814167,-0.010413518155238388,-0.24472727955679696,0.9153917685801014,-0.13037812762304524,-0.22051909626369215,0.9109941583147029,-0.04729743223881733,-0.12890587711098378,0.45233675488390224,-0.35289372966462945,-0.16254297815057267,0.028824234352696737,-0.39953114995027494,-0.19088479056645563,0.007304821440723433,-0.3461779298586342,-0.038054939179413994,0.4098290298498745,0.022138707942508606,-0.06674456588506872,0.020675792207231064,0.058228632991534024,-0.12003093309879109,-0.01600891849947579,-0.012659264024890843,-0.09248961200368594,0.4228741126861579,-0.2549694806933086,-0.11175230215315107,0.033289214804665415,-0.31870423954831956,-0.05733165425127029,0.009396831157405444,-0.4697872833149105,0.004282626684700974,0.025731244019143236,-0.39877355475371257,0.04706036494822277,-0.03397743030134009,0.06164290950187851,0.09096796654561051,-0.0116190951021575,-0.01587779537563197,-0.06979404453064364,0.020519979852535404,-0.07035405511932796,-0.05498970586074842,0.4148560479449139,-0.08896477621103765
-0.09313420570245556,0.9309770086850622,-0.269408944354988,-0.021389383646575055,0.9235883966380969,-0.010330381159664448,-0.24484389698187303,0.9153375849682479,-0.1304571876234571,-0.22056263525083153,0.9109547932531112,-0.04741342780929203,-0.1286751693161367,0.4523220602313216,-0.352982473149271,-0.16253506865872563,0.02880347981157566,-0.39953257267813946,-0.19090003444665182,0.007306954788965578,-0.3462199957353497,-0.037944517609277084,0.40983289329766776,0.022176064657000533,-0.06671325729685201,0.020667379855805607,0.05824034378264198,-0.12005913694401416,-0.016027577580703584,-0.012614525585888492,-0.09231674670453022,0.4228812523719161,-0.2549878834469368,-0.11172465042602397,0.03326081727359552,-0.31866765823302035,-0.057329045919365496,0.009414690016415664,-0.46979147736277954,0.004291918567619568,0.0257371800084132,-0.39874949497345136,0.047072101188312176,-0.033969018864708087,0.06167347935428813,0.0910685229085946,-0.011572095725656331,-0.01594112354283206,-0.06977239713161093,0.020518477963159386,-0.0703561895697064,-0.05486665156841436,0.4149097011360244,-0.0889520441698492
-0.09311493578164609,0.9309854571761907,-0.2693621153417522,-0.021574615132479102,0.9236505616249158,-0.010254895984387696,-0.24494392114992103,0.9153250261718949,-0.1304248277429646,-0.22077066200638473,0.9108891525963114,-0.047454859143918116,-0.12847342520574528,0.4523714711965504,-0.3530573153049826,-0.16255955854821952,0.02880224598051806,-0.3995307839396174,-0.19093735754745622,0.007375702597314411,-0.34634155913352355,-0.03785445420520761,0.40983471435968116,0.02222898791705305,-0.0666875539102092,0.020677522597458947,0.058212212601244095,-0.12006043712275538,-0.016015038582965768,-0.012611950255235593,-0.0920670565822787,0.4228721758527013,-0.2550829873637801,-0.11185799897707827,0.03315127503450238,-0.3188026527463169,-0.05732407897426994,0.009425323459597464,-0.4697685811415298,0.00428643659307093,0.025730485896330188,-0.39875341310469825,0.04707186258305654,-0.03399154759759878,0.061652529072169004,0.09104115974364782,-0.011599508791269496,-0.015886337157171138,-0.06977548467260708,0.02053795402535185,-0.07035372956867544,-0.054757106194562644,0.41488870692505736,-0.08892326518955876
-0.09321828488058281,0.9309955649724101,-0.2692952730139459,-0.021804327224931808,0.9237019646858193,-0.010166418366513219,-0.2450807003777441,0.9152267646697126,-0.13050316668847078,-0.22091656492479728,0.910876145077551,-0.047496009428587865,-0.12824657549546237,0.4524086045102378,-0.35319396466694636,-0.16256993355985017,0.02879231821792723,-0.39955518733877826,-0.19091890517532245,0.007283964954689588,-0.34623148164852197,-0.03773845216561428,0.4098453842287869,0.022292108011574857,-0.06669624162552817,0.020677263456840428,0.05823367252826339,-0.12009867004559588,-0.01602106430194382,-0.012570270328029959,-0.09189798211156736,0.42294424646096845,-0.2552307018027381,-0.11187016498483054,0.033168376444491235,-0.31877791354783025,-0.05732176406386574,0.00943585423737242,-0.4697486872698283,0.004293933716638609,0.02571672355943662,-0.39874457700327065,0.04705869460437573,-0.03400732185591435,0.06167342597072012,0.09100803183649167,-0.011591161703506214,-0.015877075922786726,-0.06974720058848333,0.02053303269478019,-0.0703614316814819,-0.05461756035907933,0.41488106871231184,-0.08891191682424336
-0.09332229823417915,0.9309906918772692,-0.26924981221159505,-0.02201016439777559,0.9237993039781218,-0.010011272500375146,-0.245246446443806,0.9151703095906429,-0.1304929932215479,-0.22117192633367821,0.9108036804226161,-0.047526525147710774,-0.1280103322042505,0.4525208268292685,-0.35326041000175445,-0.16257763315209434,0.028781626678997987,-0.3995488495404541,-0.19092147834561557,0.007296946526617845,-0.34622686985289397,-0.037590893182554874,0.40984270201450224,0.022310631317947582,-0.06665396285874797,0.02067722784419536,0.05823328482956108,-0.12009191944928133,-0.016003861311707293,-0.012545680417958532,-0.09150191055254936,0.42295622261956284,-0.2552941838869931,-0.11185859455155961,0.03311636567507838,-0.318778739558122,-0.057331475708102264,0.00943061881335764,-0.4697357348081854,0.00429853511238576,0.025717771748095877,-0.39874489725740836,0.047071653113967105,-0.0339911593592858,0.06165844451118169,0.09102171012310156,-0.011634475468040806,-0.01589370037292076,-0.06972660507901796,0.020525140230877766,-0.0703619178968769,-0.05442051249615476,0.4148932358997558,-0.08887638089823102
-0.093480209993408,0.9310232427010514,-0.26919433561687833,-0.022298329415209983,0.9238709524027853,-0.009926921132773464,-0.24541973640752623,0.915124016110785,-0.13050644948070422,-0.22140636522237556,0.9107729426786846,-0.04754199118370356,-0.12770538401287274,0.4525528907977211,-0.35336117090754393,-0.16248690781634412,0.028800889950456196,-0.39957222109871937,-0.19094642028023084,0.007320861377490648,-0.3462478754500141,-0.03743596438536795,0.40987053532230616,0.022312421143618588,-0.06660739073789235,0.02070913878433525,0.058245324491034756,-0.12010599939396704,-0.015980726783510174,-0.012526208899046432,-0.09113447410888398,0.42290632535974315,-0.25542129901794935,-0.11185440989079237,0.03311762310046405,-0.31876941366054257,-0.057350362092506935,0.009425056937726217,-0.4697411523333196,0.004306047490139908,0.02571045773184894,-0.3987464578674871,0.04706293825651969,-0.033995056884917316,0.06167101644816941,0.09103689958441796,-0.011626381341992002,-0.015919140859736558,-0.0697071359552216,0.02050038720906372,-0.07034602039208285,-0.05418995129273946,0.41490551505469914,-0.08882442955442241
-0.09364564765085343,0.9310290775709112,-0.26912198127604325,-0.02268449419139712,0.9239133923476106,-0.009900816773643906,-0.2456520685357737,0.9151149137532598,-0.13051073955103631,-0.22170790241977745,0.9106947300445793,-0.04758909098989533,-0.12743334728216565,0.4526018622612841,-0.3535173142032747,-0.1625457196981387,0.028801232163382,-0.39957720555286225,-0.1909173220139319,0.007341751655786322,-0.346243940501333,-0.03726087072672807,0.40989069065047884,0.02232619287086493,-0.06659699381171452,0.020708602493708664,0.058234913565887725,-0.12008117360035181,-0.015961457398665974,-0.012508620961330486,-0.09081200541194678,0.42298633715291367,-0.2555776848853906,-0.11183329908536582,0.03311439059331274,-0.31877147700946085,-0.057345935953743266,0.009454589954418516,-0.46974073586639753,0.00431142526331052,0.025707491100981937,-0.39872513620146344,0.047074638409939196,-0.03399194527625003,0.061669134739779974,0.09106243105831466,-0.011604614858680348,-0.015919173523275515,-0.069674110709179,0.020547531408130683,-0.0703545629905255,-0.053947192918622544,0.4149020534733396,-0.08890636194809347
-0.09380510942796916,0.9310371998179948,-0.2690716863997692,-0.02309265168301522,0.9239461991977505,-0.009847982814054357,-0.24594995427296384,0.9150488996222871,-0.13047993203238212,-0.22204196491850836,0.9106687476092998,-0.04765226467468281,-0.12706842367895538,0.4526284413540105,-0.35360054462390855,-0.16242871658570646,0.028887007919250182,-0.39960057762094375,-0.1908583233988,0.007355020309453522,-0.3462803454422117,-0.037100296971796065,0.40990049598657724,0.02232925570762842,-0.06654620998229605,0.020684746352038874,0.05823198824398634,-0.12009239817301098,-0.015958832498255485,-0.012481880070461748,-0.09055731384256271,0.42299034010047587,-0.2557998386226997,-0.11165898854619338,0.03317312946458757,-0.31868354409602795,-0.05732535163521074,0.009447370665492519,-0.4697362844392159,0.004328892193187384,0.02568844265627171,-0.3987384806125706,0.04710424104114097,-0.03398331397750666,0.061661229988744404,0.09104799885276899,-0.011609568637935566,-0.015895370519196678,-0.06965166515785082,0.020536094120366055,-0.07036392093021127,-0.05372548931264748,0.41498060129702546,-0.08884827677923893
-0.09398713433813288,0.931035808965776,-0.2690412918979317,-0.02351837881074087,0.9239873382095749,-0.00976281734237966,-0.24618672812734366,0.9150159849155219,-0.13051096893328612,-0.22240650023532216,0.9106062200646385,-0.04770323487228964,-0.1267519440569279,0.45265845995450427,-0.35373103396543015,-0.16236986899598432,0.028869037428319366,-0.3995983589414702,-0.1908640583902687,0.007367094470151811,-0.3462738350221572,-0.03691424836020196,0.409933342251424,0.02235005933412787,-0.06651292465104991,0.020698073260287553,0.05825037801022637,-0.12006808695905974,-0.0159371627306079,-0.01248929860949019,-0.09018430544698575,0.42306789130973355,-0.2558601814711224,-0.11177891574142196,0.03309499421820257,-0.3187704918383734,-0.05732191109338691,0.009436384918860133,-0.46971024350640067,0.004340517127159604,0.02568149093182015,-0.3987196764651746,0.04709994632966863,-0.0339917727392463,0.061672260786956756,0.09106149635143199,-0.011594295863731632,-0.015904623324985045,-0.0696311944026397,0.02054152906978142,-0.07035231045942228,-0.053459612508497845,0.41502316965161173,-0.08884794495401357
-0.09425992034703196,0.931114068226699,-0.26897516564984725,-0.02396740626442667,0.9240511289623747,-0.009650723989968746,-0.24641804471081397,0.9148751923923744,-0.13063157549839494,-0.22276888113984306,0.9105546839575283,-0.047788441187276154,-0.12651200115865197,0.4526597560821037,-0.35381113518208857,-0.16234469230774218,0.028900885290083694,-0.3996253798266185,-0.19089391002201556,0.00738784824185227,-0.3462493476983496,-0.0367814097770508,0.4099590699931026,0.022361453846162782,-0.06648383801810315,0.020717641935073944,0.05821382495908245,-0.12009613359066296,-0.01593546070468399,-0.01246316218248747,-0.09003001386161069,0.4231294251309501,-0.2559949834567976,-0.1117965261666673,0.03306780366278811,-0.3187604744647692,-0.05730246250881055,0.009453259711252632,-0.4696816524085959,0.004360579246036611,0.02568351739444607,-0.3987116688102501,0.04709522510516653,-0.03399081645578046,0.06167059348340492,0.09107166424115404,-0.011599124230938555,-0.015930852638638193,-0.06959768161971941,0.020549530039913444,-0.07036042564900027,-0.05326546273386534,0.4150522887254671,-0.08886117422481567
-0.09453434470007793,0.9311653328391455,-0.2689167099542906,-0.024443484634824653,0.9241180285697466,-0.009527615167105902,-0.24680671080669825,0.9148774779284797,-0.13059851055989802,-0.22318706038177982,0.9105155949985866,-0.04786494502588595,-0.12621376937204587,0.45273478805693984,-0.3539010372284831,-0.1624055738354796,0.02889783895277208,-0.39960286366485986,-0.19086954654576638,0.007407903557288126,-0.3462172511569187,-0.03657005594944024,0.40999180494323256,0.022350775557895358,-0.06645858370969115,0.020736770532846213,0.058214289488841164,-0.12007971995117922,-0.015913808070484606,-0.012494411644388831,-0.08980040860993771,0.42324334049664825,-0.2560359284983906,-0.11161016312584121,0.033141394103436875,-0.31864242998583375,-0.05731477578730548,0.009479673025256825,-0.46968182226153504,0.0043704918729205455,0.02563266633504012,-0.39872912094259966,0.04709345260284162,-0.03396413092230423,0.06167139386306292,0.09106092511112476,-0.01164253316100998,-0.01596702508138495,-0.06959799950930556,0.020539735254453538,-0.07041370710526795,-0.05298629568074181,0.415101845368909,-0.08892511429290367
-0.09471216220660494,0.9312267266598121,-0.26889754758743606,-0.02492028151339082,0.9241842800100962,-0.00940922993583454,-0.2471199168010073,0.914791348710102,-0.13062263597538631,-0.22354939816307073,0.9104446595000609,-0.04796738005826798,-0.1260047655373866,0.45271664972728093,-0.3539338780641593,-0.1623903685750121,0.028889316032837453,-0.39959261158551446,-0.19084623908583076,0.007378553760164441,-0.3462584726960718,-0.03634125206273675,0.4100035998014328,0.022352407408198605,-0.06639759773304033,0.020732054425681143,0.05818460011614385,-0.12006702239410355,-0.015949113427079747,-0.012484741262752036,-0.08957874470591543,0.42331935736943505,-0.25612641501007205,-0.11162312533669011,0.033137911890691416,-0.31865581507998,-0.057308123530582566,0.00950514202970177,-0.4696748596023393,0.004364089541240346,0.025667858802955995,-0.39870890294309314,0.04709256102766324,-0.033955138099839875,0.06165269012435037,0.09100507993429854,-0.011683402378149903,-0.015985540136681103,-0.06954514986812171,0.020541738726319425,-0.07042803971424969,-0.05263615017781603,0.415135471801529,-0.08895142667622588
-0.09506329952966719,0.931270008940954,-0.26883496718992356,-0.025435882835919466,0.9242406895584654,-0.009321574646265152,-0.2474216348634739,0.9146821380082762,-0.1307329522756236,-0.22398741230320718,0.9103719623899965,-0.0480231921457554,-0.1258029491970829,0.45276609398597933,-0.3540100189501679,-0.1623013958319085,0.028874687504193378,-0.3996388072700026,-0.19085078298901964,0.007382249405280816,-0.34628006885267393,-0.03606034831775884,0.4099853817302645,0.022340981956770117,-0.06635740977436283,0.020737782977419017,0.05815048506623449,-0.12012853846329474,-0.01594076562838047,-0.012452489880004247,-0.08938713949365323,0.4233879365575865,-0.25618115293168436,-0.11171395855393196,0.033042842716989915,-0.318788711359022,-0.057302791480725424,0.009466944085130623,-0.469659543053222,0.004374084611176887,0.025647664633073504,-0.398707786394071,0.04711162767202978,-0.03396828443418482,0.061620314875905136,0.09098293147418404,-0.011664691111151787,-0.01596914253841536,-0.06952292795214676,0.020539439981233268,-0.07043732005920197,-0.052328064582824185,0.41515614480115437,-0.08900771470366522
-0.09536665140460027,0.9312970914565856,-0.2687740527808594,-0.026114696939799897,0.9242657079414118,-0.009201666176498924,-0.24780484330522978,0.9147220520785359,-0.13060217625837492,-0.22447809377779326,0.9103128540867425,-0.04803157339736083,-0.12566812789550263,0.4527907334768452,-0.3541740917792533,-0.1623755794940619,0.02888189036475096,-0.39962699317061634,-0.19083202780514869,0.007384325945888129,-0.3463072783383926,-0.03568642223391405,0.4099832141248108,0.02231772443523386,-0.06634051139773811,0.020734667718899688,0.058103027842329125,-0.12012092605325253,-0.015943369374623775,-0.01245069769422974,-0.0891889287756874,0.4233513556646209,-0.2562881373120271,-0.11155791615338595,0.033065711899985084,-0.31859080493077374,-0.057325916619558936,0.009463588935351201,-0.46965090544563154,0.004362158337472111,0.0256547566318523,-0.39870317267823235,0.047097985917436413,-0.033953465918226476,0.06164598668101123,0.091062937081905,-0.011654869125682157,-0.016001427835899446,-0.06944054924252263,0.02053143484835769,-0.07047427204821888,-0.05180382761632363,0.4151585105448265,-0.0890270348073956
-0.0956176833898903,0.931316319636749,-0.26872164991731196,-0.02651950897425559,0.9243651537442378,-0.009059763216761663,-0.24824305615815734,0.9146029988649278,-0.1307644219940497,-0.22488667197074708,0.9103097352251428,-0.04815063220820215,-0.12547887909479788,0.4527867758316586,-0.3542432765281247,-0.1623070134805661,0.028889048051348037,-0.3996487248748032,-0.1908640776909885,0.007386372562597103,-0.3462997655048591,-0.03532584170482139,0.41002098131205356,0.022289263374166368,-0.06626749457062175,0.020788857673653224,0.05811000431670116,-0.12009677329795426,-0.015915193651691126,-0.012457938965991316,-0.08892084653337101,0.42339371113870633,-0.25640175706724444,-0.11157274688715263,0.033058990835074534,-0.3186182050616933,-0.05731089860842786,0.009462823438144363,-0.46963827800203867,0.004352704049923162,0.025658492994862878,-0.39866383577876885,0.04710575401065456,-0.033958345789695754,0.06163475676884783,0.0910637052577283,-0.011673423444280476,-0.01601756653876732,-0.06940660453110509,0.02055179938699561,-0.07049067434619319,-0.05131647356370267,0.41515384293862106,-0.08902504799405081
-0.09592482980104039,0.9313748234916468,-0.2686962017083631,-0.027198661381961975,0.9243987069525059,-0.009010447323384546,-0.2486722721263993,0.9145284202311236,-0.13082483208335643,-0.22528756078499268,0.9102741757217288,-0.04829986153748017,-0.1252759930785755,0.4528205145322309,-0.3543783859190608,-0.162305489131506,0.02887635678174906,-0.3996768412003261,-0.19087509999242608,0.00736007052122456,-0.34631454816614377,-0.03496256539784803,0.4100483601837462,0.022279250269371886,-0.06614243403950071,0.020820917708058426,0.05809321610742607,-0.1200395443652777,-0.015869059283312156,-0.012508864764953886,-0.08888088448418252,0.4235100848719446,-0.25670455030862016,-0.11173332118105489,0.03296337935151554,-0.3188067762860183,-0.05731696769685041,0.009479332992882172,-0.46963698561158734,0.0043498184205083,0.025666382774776314,-0.39867468843820325,0.04710040003473445,-0.033963068934051044,0.061625702751935685,0.09108159195536392,-0.01164029639003722,-0.016001666787893304,-0.06934664121070272,0.020575725495385708,-0.07051830403462134,-0.050751481836126655,0.4152239879896003,-0.08900861823791237
-0.09618200826845658,0.9315363933890339,-0.2687133022277926,-0.027766686679610797,0.9244484140380351,-0.008977933759182377,-0.24906313828765558,0.914549753710267,-0.13086473105016463,-0.2260217911293363,0.9103120768714736,-0.04817519177444998,-0.12505762350552152,0.4528982518225881,-0.35456849592212797,-0.16230905155111774,0.028849262563839392,-0.39967983114888295,-0.1908899153885758,0.007329155487690586,-0.34635943578724937,-0.03456353594579131,0.4100842183351345,0.022271023572564413,-0.06610266102109674,0.02082688825291859,0.058049834838552195,-0.1200227061830349,-0.015871357093625277,-0.01251287585614222,-0.08864641128339734,0.4235244679976404,-0.25685789227388334,-0.11174547938498741,0.03293058909094411,-0.3188200768608853,-0.057320687666604364,0.009470962254673976,-0.4696431369103022,0.004326905968056072,0.0256530643113968,-0.39864852543054297,0.047130171314281544,-0.033946993518719236,0.06162577556017301,0.09110665382786626,-0.011639858372590385,-0.016037139458491834,-0.0692564504622794,0.020573131155185734,-0.07052829439656527,-0.050210261308324455,0.4152630688963237,-0.08899015569699426
-0.09653384017626687,0.9313811474317496,-0.26872627677720945,-0.028367278482713698,0.9245229078862081,-0.008899385424228634,-0.2495133456520967,0.9145353251052152,-0.13089572256000656,-0.22651166065908412,0.9102871086249003,-0.04837215692596056,-0.12491550592077749,0.4527505051355387,-0.35461905039082703,-0.16227658149592505,0.02887239626816554,-0.39970667307407337,-0.19087859779501792,0.007313327523316204,-0.34638257078543,-0.03412420836332264,0.41011851835504204,0.02226383619456415,-0.0659978816023381,0.02085462164304909,0.058032783024147994,-0.11998851020585638,-0.0158249753392469,-0.01254825581465821,-0.08835822698079304,0.42341226275317384,-0.25698402434407064,-0.11173230310082172,0.03292823672112599,-0.3187846347784151,-0.05729772336813366,0.009493108964913975,-0.4696380851977914,0.004329037849943762,0.025656956695269247,-0.3986647964056952,0.04713851236774133,-0.033933053105796876,0.06162133136668779,0.09109922668152909,-0.011657587260444767,-0.01605662462363694,-0.06918528120379719,0.020568571945330315,-0.07056048129611436,-0.04964501915542052,0.41533426967192777,-0.08899925574803626
-0.09702358351169615,0.9314665852114177,-0.2686083612705914,-0.028902181432122975,0.9246334441846193,-0.008689300607262307,-0.2499803503324597,0.9145577248040626,-0.13093756447941368,-0.2271178696232805,0.9103199369081425,-0.04841489479232525,-0.12465221715467617,0.4527847434088628,-0.3547824794692637,-0.16235492013362057,0.02887968884453619,-0.3996661757034071,-0.19087900675736724,0.007362324000319359,-0.3463426573372568,-0.03370092749732051,0.4101769950656247,0.022300213156380366,-0.06595571532457917,0.020855934296220388,0.057966653425210735,-0.11997234403105433,-0.01579235146763651,-0.012529537055019219,-0.0880460366282293,0.4234066538578602,-0.25723406960020534,-0.11175610788282836,0.032915180382897896,-0.3187789707433967,-0.057307401069091934,0.009511981917094958,-0.4696276282387146,0.004324161653085468,0.02564588808582055,-0.3986332016862935,0.04713276848299003,-0.03391741722297389,0.06160164528593742,0.09110158015084843,-0.011644146971290202,-0.016032507975391297,-0.06912867061531763,0.020540374103565864,-0.07058212604653616,-0.049049813410552257,0.4153841044751183,-0.08899223788505634
-0.09738588092719269,0.9314474268829618,-0.2685909563041659,-0.029528510049877443,0.924697638043246,-0.008589933096221636,-0.2504073250309019,0.9144780351228965,-0.13113481741759664,-0.22771735812940475,0.9104418140425322,-0.04842236880489276,-0.12440043599456119,0.45281217751662894,-0.35496780436603476,-0.16228449134911116,0.02884135444287332,-0.39972048279431305,-0.1908600888936381,0.0073428602105035795,-0.3463691419819388,-0.033247641440777076,0.41018161022047966,0.022312620155489626,-0.06580803626982645,0.020926932073784182,0.057982770540192186,-0.11996697495532593,-0.01575900117083462,-0.012540101477106935,-0.08772415328714789,0.42339105507740377,-0.25750973617456197,-0.1115175485760751,0.03294587543254715,-0.31860089178117645,-0.05730430298305261,0.009496833751282727,-0.4696168838582105,0.004337337456860713,0.025649793779291212,-0.3986260828647345,0.04713345432177071,-0.03391317700957904,0.061592578571674106,0.09104376798690092,-0.011649897833270098,-0.016043048047269415,-0.06905831285572728,0.020573685105486177,-0.07061775403524573,-0.04846789403949586,0.4155015447249358,-0.08899364098272931
