LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07560870346578641,0.9463103364504011,-0.3676702735083066,-0.014902281480346169,0.9405337457149106,-0.1197144196712506,-0.21622516866064273,0.9644952859091542,-0.24400432357894047,-0.1969980365173945,0.9646174443588249,-0.15672931035914478,-0.13744948717639371,0.4252438576738345,-0.3729697154512349,-0.15311709341399538,-0.013509389396506873,-0.37855512188276574,-0.17936049717987712,-0.046515011415769775,-0.32540935014018857,-0.06146793850982252,0.44086755857644505,-0.026954476794403492,-0.07568051395620468,0.015384660733577235,0.041635317286938256,-0.12919191526348806,-0.018874567671263012,-0.006661157901895698,-0.11654570406123388,0.41351434218246375,-0.272468582315267,-0.10639339971059808,0.0015147220018110197,-0.308904435275125,-0.010893568784398844,-0.06331757612968138,-0.4382005155366606,0.026347633805241966,-0.034078956975924654,-0.36393032605846587,0.05884901659778513,-0.022274421813613256,0.054024541999868475,0.08064060260677691,-0.011493532380588964,-0.02820908630478003,-0.06543025942663272,0.019050953182546654,-0.046568147280400485,-0.10490732401293884,0.41222636847892613,-0.11689420568397106
-0.07578430290695481,0.9457379647743593,-0.36725217028159296,-0.014982396209177018,0.9405742429908956,-0.11967881078866287,-0.21638569060953988,0.9644667571268344,-0.24399401322028452,-0.19707859748937478,0.9645995851775329,-0.15673068391153794,-0.13739294704819038,0.42532041230173884,-0.3729937950827141,-0.15307529126151942,-0.013513891894217783,-0.37855512483965215,-0.17933528951279093,-0.04652226634547266,-0.32539634677308316,-0.06142597986510645,0.44088252982265025,-0.0269711969716349,-0.07566154928340357,0.015358281783270242,0.04168896542882827,-0.12913773975725845,-0.018881883360799843,-0.006687206497373643,-0.11664462131078795,0.41358839348157167,-0.27267875442988765,-0.10639797852019561,0.001534978231246542,-0.30892553233792364,-0.011228622335651028,-0.06341164018648897,-0.43817213757445106,0.026605228196177888,-0.03411374015976461,-0.3639677598728498,0.05884387130347157,-0.02225231841161368,0.0540211714495466,0.08064262779171497,-0.011488390997576432,-0.028223104655634712,-0.06543269818523595,0.01893561616475735,-0.04653890720037408,-0.10486644947661666,0.41220641673663466,-0.11690839976333464
-0.0761956919242553,0.9457987070203486,-0.3673633989811751,-0.015170448236568379,0.9405732724689997,-0.11977140879777912,-0.2164695981605254,0.9645078000653569,-0.24396791074088087,-0.19762956294921813,0.9646194565609891,-0.15649065638693482,-0.1373737114759611,0.4252785342317947,-0.3730201551242116,-0.15312246651439032,-0.013532945854620525,-0.37857436213651374,-0.17928464231556307,-0.04653660647802928,-0.3254290666612282,-0.06142619737043992,0.4408750272600018,-0.027019495398225596,-0.0756257996611579,0.015379543780637842,0.041662906460252364,-0.12922738635465603,-0.018872830325608145,-0.006665972874629195,-0.11655649017865438,0.4135911828892894,-0.2726483012963306,-0.10642025862214843,0.0014958684552753704,-0.3089471233683404,-0.01088460633285443,-0.06337302259034794,-0.4381460307775177,0.02646373738354707,-0.03412297240167457,-0.36399813049095975,0.058818811581924035,-0.02225096933948842,0.05402682797695835,0.0806189692326107,-0.011481387382228578,-0.028214403986512815,-0.06544564811609238,0.01899713497552641,-0.04657093307630865,-0.10484661070565754,0.41218269490650045,-0.11690431558815234
-0.07586197600099792,0.9454736875237926,-0.3669648872663558,-0.015292577080254943,0.9406395182195626,-0.11978672956313641,-0.21658613384647168,0.9644572152240338,-0.24392270594320015,-0.19770692275855645,0.9646495125724,-0.1564603491842394,-0.13732907172148512,0.425376886662206,-0.3730558087410897,-0.15312413207164943,-0.01350518515901844,-0.3785835873469561,-0.17929159886346907,-0.04649519570451562,-0.32545059749168676,-0.06123442333355239,0.44090534198311265,-0.026938828289007677,-0.07560388611918178,0.015340657666464724,0.04161273004200067,-0.1292660756902606,-0.018905121660212153,-0.006646168258097468,-0.11640587282756326,0.4136208495899181,-0.2725989033363515,-0.10637961597817885,0.0015639424026167165,-0.3089244599473601,-0.010891877840534525,-0.06329441461966703,-0.4381752614651334,0.026512658535131794,-0.034050816258663096,-0.3639603782444395,0.0588485545611242,-0.02227209491408292,0.05401261433321908,0.08061847726264101,-0.011493841734250887,-0.02822610860040023,-0.06539940794348187,0.018995875819976304,-0.04653487827311614,-0.1048017500569538,0.4122196239274005,-0.11693937401451804
-0.07606605476919254,0.9455110368232655,-0.3670927364609057,-0.01545892481834632,0.9406276949533809,-0.119833124580732,-0.2167522243368885,0.9644418487277755,-0.24390787918941287,-0.1978271126028351,0.9646544650828874,-0.15644758126968208,-0.13732461846453653,0.42534231532190414,-0.37304946742440637,-0.15313012307336848,-0.013516140632326236,-0.3786113201859922,-0.17927540926389474,-0.046544694845166865,-0.32538025004771465,-0.06123916968080717,0.44090083046187506,-0.02699902356770842,-0.0756698291898143,0.015367382559436676,0.04162913015023781,-0.129219907896927,-0.018896815384646423,-0.006646155851090657,-0.116423159519916,0.4136733406889363,-0.27264888148474015,-0.10642960231804183,0.0015225486781982184,-0.3089189325864279,-0.010887176626567907,-0.06331872410635908,-0.4381571937311025,0.02656107776099015,-0.034080234129246906,-0.363954435487285,0.05885533256275852,-0.0222428055569555,0.05400911517247578,0.08061435778918366,-0.011461314729302854,-0.028219127239104247,-0.06543834509841412,0.019014114902430906,-0.04649375070811415,-0.10476080903162038,0.4122288505161784,-0.1169482080855598
-0.07611823151348757,0.9455424819610059,-0.3671282232510291,-0.015558857250927371,0.9406363921152654,-0.11985206190621842,-0.21682010702783855,0.9644273997587098,-0.24388569112964364,-0.19790004893108532,0.9645840540809598,-0.15643000418269537,-0.1372962335846234,0.42529082174085053,-0.3730615724012594,-0.15307337045876257,-0.013534751036333698,-0.3786107379497249,-0.17938742721849665,-0.046499852693395786,-0.32540856395640516,-0.06124319283676416,0.44089310584013447,-0.027013421835802548,-0.07565522043572642,0.015383911396460323,0.04170553619476733,-0.12921166019210456,-0.018885617515923485,-0.006634186411578952,-0.11629357844674487,0.41368608887949093,-0.2725639550236788,-0.10639652842707997,0.0015341030394498273,-0.30896254844095017,-0.01089654741514684,-0.06329901858685782,-0.438181329742405,0.026378815880081563,-0.03412207805329642,-0.3639646614601383,0.05882839219910957,-0.022272476822223566,0.05401454992231841,0.08060287548881512,-0.011470958918722261,-0.028224742265167385,-0.0655614468971813,0.01902815316225806,-0.04657323088639345,-0.1047832752504459,0.4122017923310466,-0.11694140541821185
-0.07628247966037044,0.9456186881418183,-0.3671450418055894,-0.015608492852897449,0.9406773352935873,-0.11981753689396697,-0.21696390770477042,0.9644914523883372,-0.24383586118822537,-0.19800891254960234,0.9646381100876491,-0.15641282181984184,-0.13731024622724375,0.42530757708528266,-0.37304883480000334,-0.1531223068342355,-0.013520146072351795,-0.3786211942295924,-0.17935581660011107,-0.046479488576329234,-0.3254312096907359,-0.061221586119681815,0.440862623825561,-0.02705544244842857,-0.07597576882566837,0.015501186806861841,0.041708676950056645,-0.12921706354608625,-0.01890043032452724,-0.006634631877646041,-0.11643702165992803,0.4136194415409026,-0.27273886051525015,-0.10641960025305591,0.00148892063762196,-0.3089228081720633,-0.01089638166662571,-0.06333537455428381,-0.43814930143495756,0.026369925815027506,-0.03405687429542765,-0.3639436882019238,0.05887561557924864,-0.022261868785476237,0.053991531057672126,0.08058247163857918,-0.011486211118648032,-0.028224925027234435,-0.06546169479856473,0.018986331522417965,-0.04650683408225599,-0.10479668362617672,0.4122068790043298,-0.11695990547464885
-0.07650908241574234,0.9456774135064305,-0.3671938411941318,-0.01574616594287026,0.9406975611106689,-0.11986531890697091,-0.21704191472544992,0.964474470808965,-0.24381700804218243,-0.1979450912558096,0.9647466416272743,-0.1564453524544831,-0.1371846494572565,0.42546786383666374,-0.3731055010580887,-0.15309059549520593,-0.01354700498509781,-0.37866170931823917,-0.17932854898653466,-0.046526584605741425,-0.32542619800195305,-0.06104607210353813,0.4411643128809101,-0.027106351613867458,-0.0758218285277828,0.01541847219779377,0.04165437333986716,-0.12920477496112753,-0.018897841065458006,-0.006652977484836509,-0.11641848328831511,0.41360249049414033,-0.27276663126067785,-0.1064026149663932,0.0015060363426794288,-0.3089073669026734,-0.010892188519346813,-0.06334126276412824,-0.43816313921533323,0.026568074585289092,-0.034011147990340426,-0.3639618896425506,0.05885518705386478,-0.02224980296300582,0.05398967707823457,0.08061043893494782,-0.011461661773183598,-0.028247999507339083,-0.06538296153732381,0.01896026054810282,-0.046515744976409576,-0.10473153167444449,0.41225724689381493,-0.1170218661548525
-0.0764711391382652,0.945695831679646,-0.36715818957425705,-0.015774193269741554,0.9406982714319687,-0.1198576552350637,-0.2171570895883756,0.9644470654788841,-0.24380751950039847,-0.19802404634276982,0.9647208309070372,-0.15642158457386804,-0.13736979403727984,0.4247964764076105,-0.3728384951243382,-0.15309302435236571,-0.01353665994648607,-0.3786440309255797,-0.17936983524112315,-0.04649683822966124,-0.32546021712155004,-0.061213635058671,0.44091212292440946,-0.027159521364641198,-0.07555035027479712,0.015311581143160877,0.041628352389378454,-0.12922623882558715,-0.018904820705179737,-0.006660846232755507,-0.11633828787031242,0.41372090416507573,-0.2726724295059543,-0.10637600519898366,0.0015293428086060878,-0.3089137820572641,-0.011219063356496028,-0.06341915785685756,-0.43818898171885623,0.02653252062846867,-0.03403734345314195,-0.3640010767510051,0.05885228723222985,-0.0222368149498625,0.05397584882168957,0.08060036154299074,-0.011467428362216016,-0.028257814300728407,-0.06546485124673368,0.018955210461611388,-0.04656661710033996,-0.10477423551160603,0.41220386252021035,-0.11700190068755197
-0.07663366438337432,0.9456809885516939,-0.36722409018139235,-0.01582374209190479,0.9407231335114399,-0.11989322236877749,-0.21717566083339063,0.9644347299348783,-0.24379819859273488,-0.19811478012151262,0.9646508356141037,-0.15639328268072933,-0.1372475369959354,0.4252884606924941,-0.37304525753338336,-0.1530812225595341,-0.013556663493834102,-0.378632846668588,-0.17941148081326969,-0.04654460399993354,-0.32543956753090325,-0.06126327543204663,0.44087741201270864,-0.027157702333571468,-0.07576568216600232,0.015434521580194538,0.04164692956257557,-0.12931154986555138,-0.01889202079444821,-0.006648572250373769,-0.11632909636032623,0.41369164038105416,-0.2726835264844135,-0.1064002507956443,0.0015178601457234014,-0.30891255412131624,-0.011221199397021875,-0.06339943591262837,-0.43816241374029763,0.02627440617527227,-0.034004361649679786,-0.3639358234321508,0.05881280669091474,-0.0222369208586852,0.05397707861060974,0.0806160469684096,-0.011473389913015539,-0.028246630970611933,-0.06547442440667822,0.018976236991914863,-0.046535817892654166,-0.10482225110929888,0.41221104081618387,-0.11705197605137611
-0.07673180172306732,0.9459526521402999,-0.36730945540281,-0.015892962131090538,0.9407359259798866,-0.1199200578029673,-0.21725710198075504,0.9644137829432013,-0.24380113068493178,-0.19825517652848357,0.964439171662588,-0.15630286801008159,-0.13725999845675468,0.42528068954568826,-0.3730426573438571,-0.15306474005935256,-0.013574596974640744,-0.3786317383893264,-0.17931343160979313,-0.046589184344194304,-0.3254458126619827,-0.06132520558661375,0.44089752167880086,-0.02715061028640961,-0.0758944085451852,0.015469593942787685,0.04171865921269044,-0.12930518205352243,-0.018893510003387265,-0.006646809852376756,-0.11638266885621645,0.4136557398911901,-0.2727414777399444,-0.10641158246538418,0.0015512267425733806,-0.3089120719299072,-0.011240098563485068,-0.06343137432712168,-0.43813457162105984,0.026525290581914496,-0.03407289884470663,-0.36399633505220536,0.05888613062428305,-0.02225657602535793,0.05396937582790001,0.08061755798590789,-0.011495072702411131,-0.028226537714227118,-0.0655085926397343,0.018953991295056566,-0.04651423230250441,-0.10485519557513173,0.4122096700634576,-0.11705103755473283
-0.07678907246600258,0.9458669858828423,-0.3672537036784257,-0.01591806506142862,0.9407408422841028,-0.11987586573166148,-0.21735600275793593,0.9644017542044108,-0.24379693567490388,-0.19839799809130015,0.9645809956038187,-0.15628919871699884,-0.13727201246482706,0.4252569593945765,-0.3730124205471478,-0.15304571643057335,-0.01357537979403358,-0.37862453845253,-0.17931797195631666,-0.04657225827987023,-0.3254583784289288,-0.06135497670212242,0.4409003473729723,-0.027194799134593578,-0.07575936307259262,0.015423644091850403,0.04167977681285326,-0.12920712568778892,-0.018920336170566335,-0.0066333145960017215,-0.11640280901224737,0.41364400390950506,-0.2727491870729206,-0.106383361346581,0.001515149229940782,-0.30891185639862373,-0.011201107702384805,-0.06342515709664698,-0.4381430024823968,0.02627269548633615,-0.03406637304258115,-0.36393642479293864,0.058872405706044045,-0.02223125302881504,0.053981109144840306,0.08061048557489997,-0.011490112527877232,-0.028244921176934862,-0.06548623776242424,0.01899778286344035,-0.046546308782188725,-0.10488324311013741,0.4121596761326598,-0.11704715100234259
-0.07685325059461867,0.9457635462738014,-0.3671461053985381,-0.015987529617679352,0.9407517851791032,-0.11988221016015438,-0.21746264853749014,0.9643445060711409,-0.2437809772795146,-0.1983944445969082,0.9645653611399416,-0.1563022319499777,-0.13728941041776738,0.42518664528488626,-0.3730405490055121,-0.1531044413522053,-0.013513072934460524,-0.3786297012462962,-0.17944899422070315,-0.04657706940035715,-0.3254287173797954,-0.0613791310080416,0.44088459465125535,-0.027205123681173476,-0.07593113749515973,0.015477931222026287,0.041714871511056906,-0.12926804852635032,-0.018912134394044558,-0.006656520025722312,-0.1163557343619312,0.4136826428019596,-0.2727216995669315,-0.1064023802846168,0.0015040913793331057,-0.308920377069661,-0.011235718488763036,-0.0633855695313506,-0.43816107136133786,0.02655038184753089,-0.034073664749023895,-0.36395647097635575,0.05890343071079521,-0.022240111689175654,0.05396571361630753,0.08062844076228537,-0.011492423515047735,-0.0282395407662393,-0.06557085942337026,0.01899879783393238,-0.046587487891851576,-0.10487144514241559,0.4121699732621621,-0.11708920753758563
-0.07691457944379326,0.9458807728216287,-0.3672843550844739,-0.01598438972613664,0.9407857224095191,-0.11986292441322055,-0.21749228507835433,0.9643570357119271,-0.2437911406793582,-0.19857898819913306,0.964571457222795,-0.1562192229284996,-0.13744250638706312,0.42479103449689587,-0.3728389445804091,-0.15306998695465918,-0.013585683249235897,-0.37863083664532604,-0.17935993893858876,-0.04659073875876771,-0.32546964837696324,-0.061332343323481364,0.4408631298963633,-0.027182618675687636,-0.07585000049925011,0.0152835571715456,0.041682355147476674,-0.12924479164021524,-0.018912226764948095,-0.006656808127991215,-0.11639727221219426,0.41367713500781006,-0.27271307416432433,-0.10643543015654511,0.001485473263897752,-0.3089400672168203,-0.010920292248349617,-0.06332775714556155,-0.4381710545003733,0.026485599911978908,-0.034087301031085274,-0.3640166091873924,0.05883704005136836,-0.022256885454399487,0.053973018998301675,0.08060246140506058,-0.011495523069215155,-0.02822470299423166,-0.06552319682119995,0.018977179104452097,-0.04655158312375582,-0.10487878349557472,0.4121549149820355,-0.1170922813380901
-0.07691887097982059,0.9457414578130787,-0.36722913662143575,-0.016027280976390612,0.9407744839154029,-0.11991479416610834,-0.2175618016351369,0.9642822286491137,-0.24378295306460368,-0.19854680504730127,0.9645475563613248,-0.15624600005262,-0.13744018266759617,0.42513303867947144,-0.3730303231506583,-0.15305477643261656,-0.013562994727743742,-0.3786415882997427,-0.17941920815861145,-0.046558904443304835,-0.32544838818294,-0.06130374327627974,0.4408796541657232,-0.02716905306389958,-0.07596854867758301,0.015470411852789148,0.041723931992057595,-0.1292854325806243,-0.01887240687195789,-0.006646737325693597,-0.11639908767017387,0.41369820691973025,-0.2727275953379116,-0.10643835713027278,0.001528553329175869,-0.30891039829135225,-0.010940581754819545,-0.06331559929812375,-0.4381609849130984,0.026405680346662463,-0.03400858028687348,-0.36390828469788344,0.058834329298532384,-0.022255044148850198,0.05396408480589626,0.08062454580705164,-0.011487721911299771,-0.028238248758915813,-0.06543196610699636,0.018888195728773954,-0.046519713138490446,-0.10494022439576772,0.41216237720894006,-0.11711579447629204
-0.076893519650159,0.9458991609076042,-0.3674159460007229,-0.016051094678775746,0.9408106744692499,-0.11988976749399749,-0.21758614012341965,0.9643029745858982,-0.24377589872104355,-0.1986006099186054,0.9645438828874646,-0.15622393108144453,-0.13740593234587473,0.42520210808283243,-0.3730462431322962,-0.1530501729721589,-0.01358276903808922,-0.3786338057764903,-0.17941387607459985,-0.04659489811066987,-0.3254477480550554,-0.06133556521649758,0.44086632061177194,-0.027207865822508115,-0.07576321296134014,0.015395012696760163,0.04164995572038804,-0.12930799813688132,-0.018921220193282934,-0.006649677524160985,-0.11632279169057241,0.41370200594862466,-0.27262944050375093,-0.10640611893032415,0.0015065639623267207,-0.30894072116574844,-0.011229532633250383,-0.0634242591816403,-0.43813659318111464,0.026528713374092627,-0.034046267766251734,-0.36398411011838,0.05887026127667272,-0.022262827295694974,0.05394024244080556,0.0806267698128808,-0.011464196505902927,-0.02823383403706875,-0.06552452288621097,0.018999463819260973,-0.04655927980112165,-0.10490122346274383,0.4121967294624956,-0.11712146159654176
-0.07697476122554114,0.9458286689822439,-0.36725640586616576,-0.016150369541275522,0.9408168700827075,-0.11990817592813904,-0.2176371335627159,0.96430428844775,-0.2437777296054652,-0.19859682205183332,0.9645516623108821,-0.15625538773811076,-0.13744707922885852,0.42520462350984845,-0.3730819762512008,-0.15305222797995283,-0.0135898088061297,-0.37866355925455425,-0.1793878937653935,-0.04664636791787377,-0.3254639264790731,-0.06138660821084502,0.4408465630622786,-0.02721881658956142,-0.07570723584419237,0.015374716920584786,0.04163700931369499,-0.1291422183238708,-0.018904569069305023,-0.006663318460436385,-0.11627646447937379,0.4137209148062534,-0.27255428945540994,-0.10641871098713102,0.0015334319412450698,-0.3089459375316499,-0.011219970386808997,-0.06339879039740227,-0.43815627840591476,0.026598582242091162,-0.034015671751929,-0.36399391606010767,0.05886352699388964,-0.022251242028499214,0.05396453903014231,0.0806213396058563,-0.011485544656534868,-0.02825026607182611,-0.06556425783334657,0.018907351726961424,-0.04654126086604396,-0.10491485042174492,0.41213871186903667,-0.11708166135575558
-0.07694961023689706,0.9457802638308292,-0.3672780916285623,-0.016179944646364908,0.9408156940047545,-0.11992019098143056,-0.2177273392922638,0.9642845396082789,-0.24376809996480225,-0.1986888750809685,0.964571791126057,-0.15623879596952786,-0.13741617983282006,0.4252498825948122,-0.37306453352590574,-0.15310321878583927,-0.013547280835055575,-0.3786707127058454,-0.1794230926608188,-0.04656445233840498,-0.3254450179402842,-0.06136655263466917,0.4408684939099155,-0.0271830005325593,-0.07579646612173313,0.015395259767705491,0.04167129627063476,-0.12922382162309887,-0.0189170972906033,-0.006657980464539276,-0.11656478687922983,0.41361093251867603,-0.2727712639506312,-0.10647136209223174,0.0014736809362091152,-0.30895486754771206,-0.01090533195999005,-0.06328229940416671,-0.43817476464720084,0.02655901371517949,-0.03403852730069629,-0.3639522496656682,0.058815242985138017,-0.022243468920563877,0.053964819504561945,0.08057725328390059,-0.011483453112054169,-0.028253182562885615,-0.06548798799740413,0.019062004135641075,-0.0465793876906416,-0.10487995034304193,0.41221184070024397,-0.11711175779250126
-0.07709485462523463,0.9459023192136786,-0.36737302778934355,-0.016161746479167016,0.9408217068757052,-0.11989767090863838,-0.21775646692162948,0.9642616038518583,-0.24378590288950436,-0.19869597162826358,0.9645606263682582,-0.1562400170693532,-0.13755429486381515,0.42476394836397025,-0.37287866972560213,-0.1531012666154517,-0.013575660887324273,-0.3786830751788183,-0.1793865990276714,-0.0466074155535583,-0.3254920673935477,-0.061479306556997904,0.440832370848447,-0.027279500644008053,-0.07573584082824969,0.01539530585968342,0.04165688417271013,-0.1292304077446218,-0.01889774658843414,-0.0066346516519924514,-0.11634738220465846,0.41363709015674754,-0.27259901389072977,-0.10645396674571511,0.001482783231620835,-0.3089849812502876,-0.010932833211696635,-0.06328814395884459,-0.4381572239200725,0.026260213649310082,-0.03396503860426827,-0.363971390654665,0.05886633232058394,-0.022232032207079998,0.05396757744752309,0.0805878933636115,-0.01149981274896409,-0.028235967437271164,-0.0655797708554065,0.01899375429952002,-0.0465862942752068,-0.10492099092359441,0.41215274739731683,-0.11710950806028121
-0.07707093927879627,0.9460321678117078,-0.3673220488479605,-0.016208480887527243,0.9408234617337978,-0.1199107751291147,-0.2177559674341099,0.9642647944518676,-0.24380062404478509,-0.1987342620903812,0.9645683923765818,-0.15624114816330603,-0.13754187707097265,0.42512558528826017,-0.37307368126605045,-0.15309276921702808,-0.0135958421981337,-0.378671494660866,-0.17941014683312045,-0.04652797107814102,-0.3255023395376866,-0.06141602673158919,0.4408473224590527,-0.027269203035425016,-0.0758999264815271,0.015333192609089469,0.041676321917620024,-0.12914783298339805,-0.018907414584761223,-0.006680293691132322,-0.11655014302564581,0.41360163332119476,-0.27277573699192514,-0.10640371494442225,0.0015133343862064885,-0.3089552735668656,-0.010913184929143505,-0.06329556574628961,-0.43816269313316347,0.02647963875313608,-0.034005154640926856,-0.36400059048924954,0.05881444550383508,-0.02226672144209947,0.053928433246746565,0.08059080248227293,-0.011492502916019796,-0.028255445778882865,-0.06553033456746149,0.018921890129194444,-0.04653991781980503,-0.104936229818761,0.412151600229549,-0.11709730436878175
-0.07715397357446696,0.9458934877995626,-0.36733758753049306,-0.016225743710473528,0.9407718943977035,-0.11991140864791508,-0.21780968247709304,0.964254695228836,-0.24380612457780287,-0.19872663735742674,0.9646010366741078,-0.1562643297548696,-0.13764357168691954,0.42479319416588157,-0.37289980957503277,-0.15310318667798473,-0.013602877590676049,-0.37865716117332837,-0.17938211269184945,-0.04651686473596134,-0.32549580235705683,-0.061473045668751225,0.44086332721299165,-0.027241576757675884,-0.0758006396956083,0.01542247695558513,0.041680584206413546,-0.12926996446239708,-0.018913358900406685,-0.0066624903838551075,-0.11637788602387017,0.41363936380632765,-0.27264143683035075,-0.10643799597476883,0.0014673852749696181,-0.30898192437551963,-0.010935645678608441,-0.06332549162680835,-0.438173896919249,0.02648462017315284,-0.03403199625896974,-0.3640197535919591,0.05884678564450779,-0.022260027537295994,0.05394779328581556,0.08056506790103646,-0.011488779698671639,-0.028253379868390355,-0.06558882740207661,0.018948073264873952,-0.046577699383638094,-0.10491809985103773,0.41219309672713067,-0.11713066994427211
-0.07726051297709341,0.9460153891756342,-0.3673825070796536,-0.016236289630127798,0.9407953088365582,-0.11992906868746137,-0.21780451663156736,0.9642554272857187,-0.24382165175706133,-0.1988109806734782,0.964581293225139,-0.15622993787521378,-0.1375881567455144,0.4251423955702725,-0.37312118732067495,-0.15310880333652338,-0.013588402926070983,-0.37869329948623076,-0.17944405564893923,-0.046597872018369055,-0.32545260741794485,-0.061410776203456585,0.44087163030359294,-0.0272420426475571,-0.07542403289417521,0.015167168177093668,0.04169596413793197,-0.12925069593870414,-0.01891303416509825,-0.006644615698440409,-0.11629183948928362,0.4136169161574975,-0.27253529163781876,-0.10644494837229318,0.00149260938265941,-0.30899973957436555,-0.011210154887244916,-0.06341777118515408,-0.43815755379943433,0.026282080480869496,-0.0340757878890592,-0.3639871642506359,0.05887586497697164,-0.022218088367651732,0.05396190043262153,0.08058667113441673,-0.011481524086139255,-0.0282623775365492,-0.06549833466397859,0.018913759624810844,-0.046526213208298084,-0.10498901613739031,0.41212897574375645,-0.11711139537081136
-0.07724099884842434,0.9457805676433426,-0.36721162101971794,-0.016284047876258534,0.9407749283824609,-0.11994250099859186,-0.21784652905579532,0.9642385356956946,-0.24382770070316362,-0.1988114595199295,0.9645850297456777,-0.15628769340500387,-0.1375601230950576,0.42523551873360504,-0.37313215151795426,-0.1531144864408467,-0.013602522956733448,-0.37866924875633867,-0.1793519933560186,-0.04657049891141474,-0.3254863819483319,-0.06137005625401659,0.4408654387348406,-0.027240625469025476,-0.07575475304574536,0.015361934399420421,0.041686198801537844,-0.12923742377427777,-0.018894222603433188,-0.006655469108695411,-0.1166064079280093,0.4136246843934438,-0.272791773005994,-0.10639432045803421,0.0014851632033545392,-0.30896279981847097,-0.010909602597640122,-0.06333177398465414,-0.43815184892989467,0.02651374169407228,-0.03401220361264479,-0.36398119714628796,0.058846356694506774,-0.02222783256116504,0.05396957238411701,0.08054131973982032,-0.01147514809816804,-0.028268780609916694,-0.06558041777057483,0.01895970004412073,-0.04658989519813936,-0.10495304880736411,0.41212132563076115,-0.1170972794568152
-0.07706761609269713,0.9458428572896103,-0.36720934874040845,-0.016315594252903465,0.9407692997941604,-0.11997364309216829,-0.2178427324248337,0.9642570487182993,-0.2438354350353511,-0.19889139283939739,0.9646003191400607,-0.1562742365183935,-0.13762559085622272,0.42515656001441826,-0.3731309042896733,-0.15310624611205415,-0.013597624852086529,-0.3786682346230838,-0.17939501101404232,-0.04662234867844621,-0.325442542420712,-0.06147637195321837,0.44087143943667867,-0.02721323717016133,-0.07556460647154911,0.015322600133429468,0.04162817118057721,-0.12926270993233385,-0.018909674547717553,-0.006656561750722267,-0.11640734862269525,0.41366828645403075,-0.27260315517841005,-0.10642779871997554,0.001484373429190597,-0.30899861923029126,-0.010892089090544232,-0.0632967073606189,-0.4381298194865523,0.026453660616666652,-0.034013410803184096,-0.36398990325895564,0.05886919117901565,-0.02223281787852404,0.053960319796260564,0.08055226125567069,-0.01147728905956117,-0.028243853826646334,-0.06548391103219925,0.018971255677429105,-0.04655598655377033,-0.10497104457703665,0.41212616606223057,-0.11711880290138348
-0.07714647148223619,0.9457339578791575,-0.3671451946975995,-0.016283019640253527,0.9407919831792599,-0.11995742895913117,-0.21787293406670954,0.9642490362899541,-0.2438402584994602,-0.19885060348120648,0.9645897816598947,-0.15632391789203715,-0.1376299827778571,0.42509309166280185,-0.37309689789444433,-0.15309560962975532,-0.013617760609642995,-0.3786635444975061,-0.17943810942865007,-0.046661786436328775,-0.32545264572123694,-0.06151634411784829,0.44085709102805887,-0.02730972098477745,-0.0759258696311485,0.015421196609203713,0.04175519398743957,-0.12927188510425452,-0.018897220537549622,-0.006647049006482941,-0.11663006384545749,0.41360746308653845,-0.27276375306295053,-0.10648868021699881,0.0015657993658055869,-0.3089834487955719,-0.011215662895720346,-0.06342090944837331,-0.43815953195023793,0.02650082431384415,-0.03403752069897856,-0.36398930148713793,0.05887633124705241,-0.022236197016984316,0.05396809247853229,0.08060518204214934,-0.011469470964975872,-0.02826128109360186,-0.06551513618326016,0.01895063417136647,-0.04654172590810017,-0.1049764816386965,0.4121245011556819,-0.11712980961445742
-0.07717411030435162,0.9457464257281383,-0.36717477676703125,-0.01635183664501466,0.9408128801101325,-0.11998845801109526,-0.21791469478334996,0.9642354312447996,-0.24384692187465706,-0.19910720291129413,0.9645539815539059,-0.15622884609556784,-0.13763161077414043,0.42515345353012596,-0.3731459441878646,-0.15310098539680905,-0.013604207329727017,-0.37867481711601747,-0.17940920763005103,-0.04660738827067043,-0.3254802489075158,-0.06141488806431178,0.4408921156825782,-0.027301812078557725,-0.0757193279234083,0.015350131545527695,0.041683193968533344,-0.1291501809112624,-0.01889674960104265,-0.0066652793740308025,-0.11663901343328131,0.41363422208761774,-0.27279059714894766,-0.10640395085461812,0.0014996585488923214,-0.3089818541527909,-0.010902051958726622,-0.06329193282343004,-0.4381502675560264,0.026505054072446188,-0.034012265020820685,-0.3639654656305149,0.05886930862002726,-0.022225809906105107,0.05396015824074599,0.0805822903316529,-0.011488072665577324,-0.028261784402932214,-0.06546027482520816,0.018880484955353966,-0.04650586154668772,-0.10495149964027906,0.4121631220830863,-0.11718079440328213
