LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.054052152551207044,0.8934934276896593,-0.22696813572927332,-0.03773336714075093,0.8637829217971438,-0.003118633099095991,-0.21181003352745675,0.9111627266176578,-0.14052133374546855,-0.20567722066484867,0.9045058922907734,-0.054489609594630006,-0.08286921318788576,0.43100967742384855,-0.3373843278949698,-0.11433164932410567,0.03619409930389682,-0.4046356666333434,-0.15351611472250926,0.00936591476576537,-0.3647590267029214,-0.05962675848592619,0.39842771595382964,0.027145634917947886,-0.06065371107217621,0.024636770239917213,0.05982380329589071,-0.1142402095796719,-0.025159463612509106,0.0006451201361489245,-0.09579114731668459,0.4041882648840753,-0.25102558001621583,-0.09366121784719339,0.03368666772135112,-0.329074009637045,-0.0027373175731561505,0.013468259942708768,-0.4378038510868449,0.043412942929657666,0.016326568868659866,-0.37066062608919514,0.05491437217572359,-0.03671044660300693,0.03765086909814938,0.0754688374643071,-0.014582278285037886,-0.033809595202322434,-0.07006610674600622,0.02617397490842345,-0.05595928409736285,-0.08846473401502225,0.3803400845574871,-0.06443019256845972
-0.05386223929323014,0.8934480972479365,-0.2268707826660048,-0.038352972012678566,0.8637453028354606,-0.0031765627280129216,-0.21186099827401111,0.9111487071512337,-0.14073699089440364,-0.20599679843318452,0.9045484379607253,-0.05466559613073654,-0.0830253023932766,0.4310310828812151,-0.33747335415019486,-0.11433255837623524,0.036187733833939945,-0.40467328488531573,-0.15349980729572715,0.00933289321903183,-0.3647886433250123,-0.06004160579752815,0.39840131695664727,0.027308043543101984,-0.06082334121435795,0.02462687063980358,0.05987565657667415,-0.11425779416569187,-0.025186400856505316,0.0006524674307800404,-0.09599472181292784,0.4042156759310735,-0.251119274017346,-0.09368118654783009,0.0337312396141254,-0.32906785890575546,-0.002768912576175009,0.013435505114348968,-0.43778030832863013,0.043444064606691646,0.016257391188680893,-0.37077320061619096,0.054908397694748146,-0.0367443141129338,0.03770564661615111,0.07540324885150598,-0.014586020628946372,-0.03375476043027137,-0.07008935511217007,0.026205691325758493,-0.05591961893713204,-0.08852180068379745,0.38036898924112605,-0.06437506673055562
-0.05369869227488616,0.8933991298384465,-0.22677198777366386,-0.03856084869881249,0.8638441386821482,-0.0028619243838340913,-0.2118635094168529,0.9111091336985437,-0.1410007736375083,-0.20620093491965802,0.9045216198054942,-0.05494846606947387,-0.08315275378221465,0.4310435462448229,-0.3376048044047603,-0.11438622689684796,0.036080066336176136,-0.40473885323940917,-0.1534620349945115,0.009304218239617267,-0.3647600359253673,-0.06038505191560345,0.39842153532786617,0.02742776123122803,-0.06099113813656776,0.024599648282840572,0.05990731967071572,-0.11428505361179253,-0.025232161571435395,0.0006550597024436444,-0.09619101209167213,0.4042307234614772,-0.25121360234555773,-0.09369820044794486,0.03373570000841493,-0.3291149980657041,-0.0027485085954340738,0.013446713006377065,-0.4377868027234603,0.0434648985959421,0.016265607505982972,-0.3707645762157536,0.05489417836038235,-0.03678256173909438,0.03775277950137226,0.07537045279931068,-0.014583409698172373,-0.03368710621054416,-0.07009757387827892,0.026193454587872367,-0.055872204874444345,-0.08854011130170925,0.3803960457749916,-0.06438058690925513
-0.05349599020365908,0.8933742895590071,-0.22670340426585323,-0.038983148562145076,0.8638906931624534,-0.002782356645982975,-0.2118835368011096,0.9110925624968742,-0.14125851603222261,-0.20651077853149186,0.9045122548890786,-0.055153854414881576,-0.08329362512706251,0.4310530517087373,-0.3377378916329926,-0.11437406026067948,0.0361461805791002,-0.4047090968785274,-0.1535239537045362,0.009294053225150964,-0.3648516654532924,-0.06071393669536185,0.39842873127358447,0.027543858985859593,-0.06109766667916339,0.02459914466552908,0.05996442743252656,-0.11429324027900933,-0.02526474166990808,0.0006605519376341185,-0.09642555899311878,0.4042509037604596,-0.2512965311053506,-0.09372380454579687,0.03375355325057412,-0.32913252736981435,-0.002753313518713718,0.013433747799763765,-0.4377972634878087,0.043407989400842506,0.01624890203599995,-0.3707442479262346,0.054902669202629706,-0.036791451633041636,0.037800370931562355,0.07533283634252805,-0.014553742763631652,-0.03358946710359373,-0.07010115692576296,0.0261639303747202,-0.05585274047441574,-0.08855062211699538,0.3803757265631561,-0.06436455288457613
-0.05336588603663839,0.8933467958904668,-0.2266292808085739,-0.03941528997446031,0.8639288113261712,-0.0026947415931724006,-0.21195610952222693,0.9110741592544058,-0.14153933954053038,-0.20677889916498116,0.9045282847571404,-0.05544239335384343,-0.08340327020679622,0.4310463362423832,-0.3378421608951403,-0.11439440002007234,0.036151857756633196,-0.40472288429543923,-0.1534443988716941,0.009280368546780292,-0.3648135036416038,-0.06098240670845789,0.39844413476316026,0.027618280085119434,-0.061218833639280545,0.024615849468780385,0.060002648666223374,-0.11429306764889985,-0.025300737815965132,0.0006878642956957559,-0.09664782475256761,0.4043060713839592,-0.2514124542404878,-0.09366753500870073,0.03379631761046803,-0.3290621579060687,-0.0027637156662375095,0.013424669312900997,-0.4377962759736688,0.04343167952994084,0.016261507305386266,-0.37070075465203045,0.05488332896532008,-0.03681386660942033,0.037838064216425216,0.07530535864730484,-0.01456136394410041,-0.03353440534627994,-0.07006752946790118,0.026184452848945702,-0.055842509848070376,-0.08851749077249738,0.38041200475752057,-0.06437344812624857
-0.05321389236317947,0.8933236387563016,-0.22665267388758709,-0.040004933164334844,0.8638877519949051,-0.0028120402021603874,-0.21206035691030356,0.9110174635433044,-0.14183467939886124,-0.20700694254254387,0.9044901637850984,-0.05579749009724208,-0.08346692904755482,0.4310470063674176,-0.33798600837611836,-0.11437025824302205,0.03610580040799649,-0.4047704128353117,-0.1534328610507666,0.009278641406310378,-0.3648715864652959,-0.06117171309024477,0.39847497094262097,0.02767689929395961,-0.061297634410345136,0.02462868670386549,0.06002447981436104,-0.11429823600746425,-0.025327494737887583,0.0007021261214549268,-0.09686634963200169,0.40431703112978745,-0.25155122589898016,-0.09377330171352927,0.03382088932519156,-0.32918240546772903,-0.002744865483600034,0.01344081358186179,-0.43778306967637326,0.043420496216026394,0.016229987309919466,-0.3707270644524223,0.05488037441868279,-0.03684170981960213,0.037876590408229494,0.07524261903013141,-0.014577957821201068,-0.033478035784496124,-0.0700403266966847,0.02619289887335692,-0.055818424674045894,-0.08837380431233349,0.3804299756342955,-0.06446349912897213
-0.0530694940022185,0.893282405779311,-0.226663955045563,-0.04023699262679292,0.8640011437541122,-0.0026581694894220464,-0.21211803431901827,0.9109623488165627,-0.14221421690905772,-0.2072964007519158,0.9044726097886641,-0.05615284378659596,-0.08349227684713201,0.43104463055636355,-0.33815060249937745,-0.11442975104169917,0.03607750104224236,-0.40482768360479726,-0.15352117600988452,0.009307818884290164,-0.36494350108495516,-0.061310115124631526,0.3984920137282238,0.02765400375032115,-0.061388355954264395,0.024641623653881825,0.06005429605207091,-0.11429409549605951,-0.02534790379978863,0.0007082008315408006,-0.09705910504388299,0.4042893140398696,-0.2517212402089719,-0.09372866893225995,0.033857613905468806,-0.32910772176268155,-0.0027352416743878227,0.013445104792027207,-0.4378015703347281,0.04337592826977488,0.016284334658075092,-0.37060851940299233,0.054888210427522593,-0.03685586356584388,0.03789150350672668,0.0752235398882265,-0.014675471178031876,-0.03351640453095414,-0.07004721390060137,0.026171723100583758,-0.055818605147509054,-0.08818498485428228,0.3804374152001635,-0.06457237538163506
-0.05296137765514419,0.8932787876425463,-0.22670195024945305,-0.040648975137551224,0.8640358384244717,-0.0026727342196619375,-0.2121998898185261,0.910925436764494,-0.14258479734688922,-0.20760460426161553,0.9044082888634497,-0.05654070340739488,-0.08351015776677684,0.43104283866519516,-0.33812991723651475,-0.11457747594106948,0.0360742283142355,-0.40488686519121087,-0.15347005946544973,0.00930756604778974,-0.3649477783550831,-0.061382379035348045,0.3985199808451522,0.027554844139996842,-0.06144727109894693,0.024652059548432345,0.06003981133816408,-0.11432384662627731,-0.02537338795949691,0.0007261393406128858,-0.09724197363249859,0.40431138387229026,-0.2518998761711706,-0.09373594002659091,0.03389046933403719,-0.3292221710507519,-0.0027492610102114456,0.013440891807861795,-0.4378010759851705,0.04337166568534609,0.01627502035619255,-0.3706180407120635,0.05486839047906303,-0.036855306332491046,0.037902063030345184,0.07521153331199906,-0.014617752542998637,-0.03345708538568726,-0.07002099769234055,0.026156472636260572,-0.055846621754108636,-0.08800524421660966,0.38045677995527305,-0.06473493258115146
-0.052861611714387635,0.8932647380490178,-0.22676408993252797,-0.041056878219187964,0.8640418094276804,-0.0027140081698349416,-0.21233721114125326,0.9108677097486066,-0.14300023914461812,-0.20789353756795026,0.9043645423114186,-0.05695255953434325,-0.08345614078157088,0.4310767669005859,-0.3383744975782933,-0.11427479800537832,0.03612107776937043,-0.4050878459060974,-0.15347657683378602,0.009296754097999141,-0.3650070625239623,-0.06139877182706571,0.39853844564473434,0.02740143884458271,-0.0614809133932106,0.024657301511611593,0.06001019344720768,-0.11434164949864911,-0.02537638944580621,0.0007211834452096055,-0.09736878531140764,0.4042686185533431,-0.25210428049800987,-0.0937694167641786,0.03389683496122854,-0.32925380863133175,-0.00275333569323738,0.013435104308016838,-0.43779765024309286,0.04335891561378841,0.016277327888073914,-0.37060507666216036,0.05487144168083111,-0.0368666484811183,0.037912417474091104,0.0751929944302703,-0.014604947636620381,-0.033459272388634526,-0.07002119809892471,0.02614749967497297,-0.05587921401757609,-0.08780034209277654,0.3804431256201458,-0.06496799087140497
-0.05275593591771427,0.8932511074549463,-0.22686378015624484,-0.04151487645585439,0.8640669585280226,-0.002789324128730619,-0.2125864103908205,0.9108377179262263,-0.14344553081342004,-0.20814712076033304,0.9043339706221731,-0.057499406349119236,-0.08330659930462092,0.43106041199654094,-0.33855649910020813,-0.11427843422319178,0.03597096799812648,-0.40521964832804447,-0.1534824626811896,0.009315034275218834,-0.3649960683079758,-0.06134977441891348,0.39857389806929117,0.027198869944086074,-0.06147266144722913,0.02467191710825431,0.05992889024131581,-0.11433349084628341,-0.02537530180622597,0.0006855154305084876,-0.09748122334131393,0.40429846087657384,-0.25224145617125027,-0.0937703712831775,0.033920569064039716,-0.3292526620035681,-0.0027679888921365303,0.013475935079226467,-0.4378094021838027,0.0434347813474007,0.01624121004736373,-0.37068919030673064,0.05486855521120987,-0.036875007714008715,0.03792416562303513,0.07517877117538477,-0.014603528378094373,-0.033451846406564956,-0.07000180318427757,0.02607329547634958,-0.05593011060423464,-0.08755842878039255,0.3804434014014184,-0.06519187461245177
-0.052681714264183,0.8932707485412301,-0.22695811696212498,-0.04196843073105294,0.8640930345666327,-0.0029126231639441114,-0.21263197366150877,0.9108085191804567,-0.14394628630066678,-0.2084727999749123,0.9042904609159886,-0.05795554314485579,-0.08334698590893069,0.4310325692925985,-0.33859307275168704,-0.11420440460953823,0.03600022127537071,-0.4051353457007201,-0.15349475195232626,0.009302909653041785,-0.36500831683180507,-0.06124935376643653,0.3986009138013929,0.0269187603786869,-0.06149278652322382,0.02473839064420652,0.05989838803649025,-0.11432575474098705,-0.025369691527436233,0.0006790754668637433,-0.09756255909601474,0.4043188665901436,-0.2523566907610138,-0.09375856400851301,0.033942694026533285,-0.32925630392787464,-0.002770220672706769,0.013431472591480323,-0.4377876841247754,0.04333528125790656,0.016247022214541752,-0.3705602462382965,0.054859721016991075,-0.036865185910648336,0.03791937720072147,0.0752725001863693,-0.01457133700669469,-0.033353084100353175,-0.06997579784061736,0.026034073853806752,-0.05600047462742282,-0.08722257901667257,0.38044472111679206,-0.06548548239849727
-0.05256581903374713,0.8933032577273411,-0.2270831229419884,-0.04243426774715958,0.8641168629061287,-0.0030472498646044732,-0.21284447608123552,0.9108472774024685,-0.14452244423082633,-0.20881059184205453,0.9042632757041754,-0.05846136302481028,-0.08299603011407825,0.4310810875636551,-0.3388085681847667,-0.11414264616430964,0.03604559552436269,-0.4051517369541304,-0.15349041607973246,0.009291007020038433,-0.36503803035164767,-0.06111576237290017,0.3986357002406018,0.026628067048238557,-0.06142693164775681,0.024792242083342714,0.059819300165902006,-0.11430896928756135,-0.025355550236165723,0.0006169802089651399,-0.09762615398618246,0.4043172158616141,-0.2524444365704743,-0.0937540598895602,0.03393656400967336,-0.3292556041938134,-0.0027486664409875905,0.013449508324183006,-0.4377520843514773,0.04338959321476124,0.016183012198458496,-0.3706429644225708,0.054887185639988845,-0.03684704056313832,0.0379162948814116,0.07524560633009678,-0.014618478003176782,-0.0333461515572793,-0.06992507555857541,0.026023578580313234,-0.056071572907597095,-0.0869385353491905,0.3804377779641389,-0.06581063812625948
-0.05252725470814662,0.893303215689168,-0.22712731841746692,-0.04287422677267805,0.8641448985221606,-0.0031984225881183104,-0.21285260998304034,0.9108534271731735,-0.14507959821858527,-0.20914208962619374,0.9042423182284849,-0.05901915403654899,-0.08288232805742785,0.431087447715417,-0.33887761255385673,-0.11436050644408047,0.03597259634817018,-0.4051119576166877,-0.15346177926747762,0.00935099894083044,-0.3650070127689796,-0.06095092989419221,0.39865826319596653,0.02628707309956324,-0.06142384270119472,0.024834125427929774,0.05971628033412027,-0.11429230877753871,-0.025342721060212736,0.0005859667922047118,-0.09766068092803742,0.4043760569801426,-0.25255321538572095,-0.0937331649172955,0.033934077037924934,-0.3292202316758428,-0.002745740929815721,0.013432006189567552,-0.43773292653403156,0.04335080340193723,0.01623808621835563,-0.37052271823579364,0.05487900083887748,-0.03685880639213155,0.03788727842442824,0.0752778894159811,-0.014700648031738983,-0.033427141098288454,-0.06986406490452868,0.02596587342296869,-0.056154335433879474,-0.08662650647326697,0.38046303970337125,-0.06619997492936427
-0.05246719161429386,0.8933659689284327,-0.22730884783514518,-0.04334393294586497,0.8641809628557678,-0.0034271019592224117,-0.2129480939878568,0.9109243207975395,-0.1456554861850184,-0.20949985205327598,0.9042572696346253,-0.05961238436625124,-0.08272414449475918,0.4310943363333207,-0.33893211232147835,-0.11411989320396548,0.035991065833540184,-0.4051394026939427,-0.15347433683801598,0.009314576554264528,-0.3650320036022594,-0.060799935393968885,0.39870464330571737,0.025899376086530118,-0.06139450687022391,0.024882867587488172,0.05961315262263667,-0.11427566360970659,-0.025321363474571312,0.000530302837867952,-0.09767325732382487,0.4044047588215361,-0.25259609146876993,-0.09372460392410503,0.033935548575196206,-0.3292077195300375,-0.002749139125655442,0.013462664357452955,-0.4376840931168673,0.04335609388883471,0.01620812730637468,-0.37051711975865204,0.054867258861909324,-0.036844447547778165,0.03789925158886856,0.07528794494070351,-0.014627593727005297,-0.0333832881491124,-0.06979883213980509,0.02585220123235256,-0.05630638025033188,-0.08623623463969576,0.3805124231286925,-0.06667443936072087
-0.05238490750751584,0.8934428074508918,-0.22751523161388781,-0.0438507859799282,0.8642227914959866,-0.003676909911876608,-0.21306606287870572,0.9109629257134658,-0.14625905430290337,-0.20985276514551954,0.9042558225049191,-0.0602543900551393,-0.08238766441983641,0.4310304789346623,-0.33905974239842945,-0.1140737990748727,0.03605414453983785,-0.40510633798131745,-0.15348112132957586,0.009319685452106125,-0.3649839212367069,-0.06066361772538831,0.3987425534240547,0.025511189643842552,-0.06138861534846635,0.024955081357466033,0.05954025526898815,-0.11426465964801452,-0.02533331146182992,0.00048527062850009517,-0.09766070001868088,0.4044681054663458,-0.2526877807803819,-0.09372837071866752,0.033931440391605144,-0.32916192975378444,-0.0027365928349831203,0.013461884645971867,-0.4376742411870374,0.04338558090637984,0.016219781180380075,-0.37048818708169395,0.05485882384252275,-0.03683504965199421,0.03787062985124168,0.07532342038769488,-0.014599086215276356,-0.0334102819967223,-0.06973801850044975,0.02582105270920848,-0.05639729426918649,-0.08593901028145079,0.3804686895679514,-0.06707270320593747
-0.05226943531813333,0.8935242962611241,-0.22779540636160805,-0.04431249286653138,0.8642322956231658,-0.003950982875024656,-0.21319533721017975,0.9110400563108491,-0.1468825261420871,-0.21019901781637496,0.9042452372841765,-0.06082845658070353,-0.08214312111716887,0.4310150144346685,-0.33914545254507134,-0.11406350061038478,0.03600959639969194,-0.40511909066373064,-0.1534755315979437,0.00930297314317241,-0.36500131732386426,-0.06048231570306467,0.3987628420047847,0.02509053655538332,-0.06139137929636601,0.024991685366135927,0.0593991537633502,-0.11426000076980825,-0.025321513148972852,0.00040070860962881927,-0.0976464237395459,0.4045840818053847,-0.2527387017798536,-0.09372219108403279,0.033900431574407475,-0.32914306675850846,-0.002746091321401023,0.013472045601870763,-0.43762171340583556,0.043419516119222595,0.016177213371814714,-0.37054172161802573,0.05486735156966649,-0.036808548270917625,0.03785955976037497,0.07532819250192699,-0.014674610379835598,-0.03344302380894132,-0.06971065629108425,0.025694123374995284,-0.05654170033590408,-0.08558512048628508,0.3804758548412275,-0.0675673540565245
-0.052218810399844995,0.8936006592850814,-0.22803105568287674,-0.0447959872256527,0.8642348311498397,-0.004274707238054926,-0.21332620816513576,0.9110685976629714,-0.1475218232643151,-0.21053199783633797,0.9042503060303967,-0.06143015059519859,-0.08190023751100384,0.43100502431292176,-0.33919148816397404,-0.11417064434354829,0.03598818589812221,-0.4051474630461708,-0.1534654884583353,0.009332781782165275,-0.3649167293833633,-0.06031088375126975,0.3988089243738284,0.024663772059378614,-0.06135175637531237,0.0250593524325097,0.05928724696292434,-0.11428551674666965,-0.025309266919244164,0.0003750960114935753,-0.09754886582991312,0.4047215915154622,-0.2527595009153999,-0.09371280241874935,0.033906369293651636,-0.3291489513400885,-0.0027746029586375176,0.013496131997339969,-0.43759997483998136,0.0433439296813081,0.016213058890526565,-0.3704032528668265,0.054859493257288644,-0.03681501780618668,0.03783272024434031,0.07534778658567082,-0.014601139439528149,-0.033435667944574754,-0.06966952378060487,0.025623479486840864,-0.05667484527855711,-0.08525171414273502,0.3804254814917938,-0.06803192068155098
-0.052137261340206464,0.893681039025279,-0.22831503584831764,-0.045295668425247404,0.8642459306924476,-0.00459184631350068,-0.2134089690043205,0.9111045073454629,-0.14821865299657455,-0.21086462649089877,0.9042543810671938,-0.062115875718563765,-0.08154179881887375,0.4309858443551032,-0.33921798112672197,-0.1139988704847334,0.036047688364994765,-0.4051190949815574,-0.15346823530305148,0.009337048156945638,-0.3649233959436712,-0.06008951638193394,0.39883058216781436,0.02419986075160957,-0.061341350472974454,0.025106023562764465,0.05917569545653703,-0.11426041831162842,-0.025300195989023756,0.00031043306270978066,-0.09740167616049406,0.4048815580025187,-0.2528181163469868,-0.09369637765943856,0.03390014136812779,-0.32908235786492573,-0.002752083118007842,0.013516960360622055,-0.4375747755877702,0.043397063264591834,0.01613999867903769,-0.3704610428458336,0.054875051430427035,-0.03680272567966078,0.037806822253007605,0.07538578006445337,-0.014612604243718297,-0.03344673966349651,-0.06960136088480551,0.025561108103484248,-0.056814429951936474,-0.0849760261531542,0.38039988523922397,-0.06846864792641008
-0.052031730599752524,0.8937542593947082,-0.22862764418080556,-0.045764955677816854,0.8642753786140666,-0.004956855089748802,-0.213540128293975,0.9111418302960141,-0.14894924955287048,-0.21117503516396818,0.9042654113383601,-0.06286829735193053,-0.08117706493537885,0.4310553628930402,-0.3392042208200452,-0.11390976550564269,0.03603730141280116,-0.4051079571475495,-0.1534522430397643,0.009338655504905709,-0.3648421040228211,-0.059868075012525335,0.39885246459127943,0.023767838013510345,-0.06128384346145421,0.025190250514251583,0.059042024507811486,-0.11425940530146406,-0.02527759496148698,0.00027718924378522525,-0.09713547118423826,0.4050848846219041,-0.2528871225360999,-0.09368788683172946,0.033877716618042356,-0.3290417623151891,-0.0027756450330160276,0.013512711988436316,-0.43754689893876214,0.04338872112859907,0.016141989289117628,-0.3704598754334864,0.054872948747579864,-0.03679520122781209,0.03778120059667511,0.07538241065693324,-0.01462836430843168,-0.03346904200091197,-0.06953285848934015,0.025480531447643187,-0.05688953166050545,-0.08465024535776311,0.3803810022356974,-0.0690535329514339
-0.051917938776878336,0.8938712253255631,-0.22895093385528842,-0.04620907297651611,0.8642779283272104,-0.0052808494051200805,-0.21367710360702635,0.9112050846197239,-0.14968134022126306,-0.21140482084818807,0.9042326425515971,-0.06369023710703892,-0.08076310491979799,0.4310590663895018,-0.33922071490793243,-0.11390844232018921,0.0360006347679141,-0.40504474193992535,-0.1535240916851413,0.009363468089724873,-0.36488232161534084,-0.05963097935442202,0.39889875701395444,0.023294867886568454,-0.0612632235223734,0.02524401062906312,0.058948641833097365,-0.11424409795191542,-0.02526035028826979,0.00022290349902259754,-0.09684829351567736,0.40530926642553405,-0.25293708034491663,-0.0936390275395716,0.03386396627822494,-0.32903017612307317,-0.002768772508452755,0.013499870266874166,-0.4375257123794745,0.04337073533220051,0.01612730624446672,-0.37042331967382136,0.05487696852851656,-0.03676754241653508,0.03778126602574805,0.0754113485876205,-0.014677744161442935,-0.03348655895090699,-0.06950491771145162,0.025395911968072657,-0.057057579166256644,-0.08433701369815622,0.380385390765205,-0.06955685557248195
-0.051820320365074335,0.8939691069815134,-0.2292241367977584,-0.046676800455370704,0.8642802136187375,-0.0055940999231531285,-0.2138079282445754,0.91124170178942,-0.15045091731879887,-0.21184995217956992,0.9042562597992951,-0.06437065620428366,-0.0802741452132516,0.4310924367440075,-0.3393074878278167,-0.11386961497422654,0.03593752595667399,-0.40515515808660385,-0.15352147371136765,0.009428688454227709,-0.3647753859609807,-0.05941329896171055,0.3989273326774981,0.022825062560038384,-0.06121999042849108,0.025292495409431973,0.05883218496907064,-0.11424766530022307,-0.025251236637671183,0.0001951321254012317,-0.09645988565354235,0.4054917179681458,-0.2530249795602162,-0.09374087503804923,0.03383197055073976,-0.3291182190484594,-0.002765272950713271,0.013516056765918938,-0.43749988239104437,0.043375026603460626,0.01616681961326967,-0.3703019013715816,0.05485827443623692,-0.03676018446442199,0.03775623042562465,0.07542772840413117,-0.014614950866963343,-0.03347509651781114,-0.06944746087513481,0.025357628307979732,-0.0571286494656746,-0.08403167595256283,0.3803545300792891,-0.07003693604658577
-0.05176695295849143,0.8940703917329067,-0.22956485753002728,-0.047221625499076436,0.8642595433159986,-0.006038682028296549,-0.21392480778427148,0.9112916066463188,-0.1511819589804648,-0.21225525727393002,0.9042495273838522,-0.0651345845273416,-0.07976655381350728,0.4311046097185846,-0.33943554871037457,-0.11380325420270532,0.03600371252374013,-0.40508799954468183,-0.15347066789398472,0.00940296088022266,-0.3648690615686535,-0.05920329542016706,0.3989599668230698,0.02233189594412241,-0.061196256359499046,0.025363478291730593,0.0586967443296057,-0.11422162088129739,-0.02522393621069148,0.00015896692832514936,-0.09602366863451456,0.4057709108763767,-0.25311950507775605,-0.09368285449210084,0.033795765237741734,-0.32902050565271157,-0.002765209741097674,0.013529017738484278,-0.4374729728696123,0.0434063046289308,0.016075162668410477,-0.3704020934595763,0.054869446528319876,-0.03674823186412628,0.03773026223518591,0.07544902266950529,-0.014625841138057163,-0.03348073404339244,-0.06923385888138012,0.025378085634707753,-0.05706522967265072,-0.08370066566452578,0.3802872681731889,-0.07059288740131966
-0.051663883679435085,0.894175706573109,-0.22994181173133824,-0.04775694169959788,0.8642470002253365,-0.006483459315806739,-0.21402477651424362,0.9113489567086447,-0.15193831751288178,-0.2125536972941654,0.9042133973041337,-0.0659552773193609,-0.07918393823376779,0.43112484897276554,-0.3394838894477719,-0.11376707279727077,0.03589846794225833,-0.4051637516908,-0.15339158016741783,0.009324355058696207,-0.36482409883018435,-0.05896672269190856,0.39902018462571415,0.021865108800771194,-0.06119332544504302,0.025425310220041464,0.05857615736808494,-0.11422570653810549,-0.02526326781037814,9.803640442671013e-05,-0.09563023448958785,0.40604923251694247,-0.2531217813034758,-0.09370229677003677,0.03377563320009071,-0.3290593260220385,-0.002804292722152879,0.013507227051603891,-0.43745664104389936,0.04337702026120133,0.016103514914610165,-0.37039837943438564,0.0548535640185388,-0.03674572572860292,0.037704708313123086,0.07541682490028734,-0.014665946732710579,-0.03350461115722311,-0.06930527310467904,0.025240578514741846,-0.057353171459743724,-0.08336220898641866,0.3802319933010141,-0.07109793531374756
-0.05155789978591818,0.894309321809968,-0.23029488023329514,-0.048292427657712855,0.8642583888305471,-0.006813233328454793,-0.21420096395035915,0.9114060927451444,-0.1526830089242846,-0.21296225440829197,0.9042276551700544,-0.0667359795285732,-0.07859765412727482,0.4311517378563118,-0.339581795606773,-0.1137626926375429,0.03600686850939484,-0.40501966027621106,-0.1535185618172017,0.00943863061810915,-0.36475571253749317,-0.05874387456819308,0.39903642419772,0.021373599103809315,-0.06117599965160381,0.025484134447868026,0.05846118803087147,-0.11423592337393518,-0.02524329528788556,3.849033000602464e-05,-0.09507699753564536,0.4063404210970465,-0.25326301086141756,-0.09357056057080337,0.033737527128420125,-0.3290098459461354,-0.002787423006687606,0.013515867393296195,-0.437480235048849,0.04339635902405217,0.016063177046296187,-0.37041024031210545,0.05486488897754388,-0.03673841359489855,0.03768145630281805,0.07542983548024554,-0.014624181899005148,-0.0335349887351995,-0.06914244677576714,0.0252365501369059,-0.057299307050426476,-0.08295159943929453,0.38025283912510716,-0.07163588177806288
-0.05139829757865594,0.8944400782981639,-0.2306937662985678,-0.04891961075063983,0.8642699203755626,-0.007289636587044734,-0.21436166988400374,0.9114943814015848,-0.15350303525954795,-0.2133629593566913,0.904205566982357,-0.06760776986035805,-0.07791303291644719,0.431203555710048,-0.33964945741532093,-0.11381862244767599,0.03592582798222044,-0.4050519139584625,-0.15353262190332156,0.009492067811715812,-0.3647034060954449,-0.05849797246569194,0.3990766210924346,0.020869711897817944,-0.06116978143023366,0.025548281401898867,0.05834214752018052,-0.1141957178317275,-0.025250764254630555,-1.4890305298831397e-05,-0.0945162709391682,0.4067379812057143,-0.25328823498656095,-0.09361980669851788,0.033701354079303525,-0.3290484201863577,-0.0027876346127805873,0.013523738169428978,-0.4374488708954899,0.04333716966724549,0.016132163893457327,-0.3702876397989231,0.05486612791892462,-0.03673437740943698,0.037655795631973826,0.0754550781791869,-0.014606902974690021,-0.03350817088154434,-0.06906015103876878,0.025161455297895083,-0.057419430266695534,-0.08249634982010484,0.3801798980620946,-0.07220184506894774
-0.05126509392930101,0.8945591168962861,-0.23104849442586056,-0.04954638220077334,0.8642413199774238,-0.007754990934111389,-0.21446592756372052,0.9115769868961676,-0.15437925216283493,-0.21378296539610703,0.9042063594560718,-0.06843489674668787,-0.07720058103556271,0.43127267396808766,-0.3396969344903029,-0.11399432192002823,0.03603353831768673,-0.4049765736688834,-0.1534715279611779,0.009397682034710836,-0.3647329062316061,-0.05825855114889422,0.399125873940877,0.020410958935674683,-0.061126428256253584,0.02562421818313547,0.05823181418986609,-0.11421363715606181,-0.025215348632811677,-4.313178428955178e-05,-0.09382069616827221,0.4071963897127001,-0.25331719200066605,-0.09354439295838207,0.03369884620335567,-0.3290149201765525,-0.0028038320662260863,0.013557662327256033,-0.4374401374611366,0.043382223624602895,0.016075778696722873,-0.3703772901079948,0.05486592843117044,-0.036717384993705825,0.03764518886732787,0.07545567408146586,-0.014631049859378381,-0.03354409764914629,-0.06896182679374363,0.02509171318865798,-0.05757152452491526,-0.08201277831237613,0.38014483010702294,-0.07281059688677016
