LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04067882328450423,0.8682197379585458,-0.24309595074890417,-0.03379431653703818,0.8571226959667165,-0.021226507527313504,-0.19949028290319343,0.8981932348794299,-0.16694856172199973,-0.19781268371784794,0.9010249228799402,-0.07902077706842668,0.006962674471938768,0.41063703666297413,-0.32313826123002143,-0.13059274167550983,0.030732110625711906,-0.3868407727392952,-0.17025576228157996,0.005919442014075071,-0.3447373006395489,0.0037045154346714293,0.4022564276231474,0.008148208366842824,-0.051024434566839194,0.028119812026739188,0.052867946680603684,-0.11272474997416904,-0.02042711316467767,-0.004703475532118528,0.0006395863165072346,0.3930920507192872,-0.2362750990608085,-0.10385430530250161,0.02113165597774029,-0.3125288076505306,-0.028324823753150374,0.0068051783985023095,-0.4302701442697294,0.023579034270011734,0.009430715217618985,-0.3684762047018071,0.05300635150248029,-0.03597783057300566,0.03579291658433112,0.07624227523574575,-0.015739077136182604,-0.03517665694256428,-0.05840502090325478,0.024094375263424506,-0.06316204091991774,-0.01805194938756499,0.3834722799472261,-0.08676418769797939
-0.04067072713767622,0.8673404249628806,-0.2434444185620205,-0.0343095345046594,0.8564537774805554,-0.021640604027227645,-0.19964778824472573,0.897421527642845,-0.16776813289025327,-0.19809502082177605,0.9002569010192538,-0.07976615544169527,0.008551913133661937,0.4100864817984038,-0.32338924532534846,-0.13056928706383308,0.030656208038663604,-0.3868306856150535,-0.17028941802416808,0.005993193206830408,-0.3448531558601132,0.005643635035244898,0.4020497650628414,0.00803503608086445,-0.05077659673893847,0.028150235408416713,0.05283478432559435,-0.11258678038987674,-0.020410004039202255,-0.004840752354221489,0.0022327943701593855,0.3925988454755196,-0.23634885980574832,-0.10381199809548514,0.02101799372514329,-0.31248319336816155,-0.028331736995349355,0.006810317975664448,-0.4302309828920482,0.023568688347318345,0.009399919985873945,-0.368496648737793,0.05301249504045877,-0.03598497584781321,0.03580368810599857,0.07626929633037163,-0.015728635190146972,-0.035158730240853975,-0.058073176093701995,0.024041443103726315,-0.06325048139499896,-0.01578325151299692,0.3833005271847121,-0.08700008736484674
-0.040714708726768134,0.8664844089022207,-0.24382898528202906,-0.03478662127939114,0.8557301707308539,-0.022043563082472156,-0.19976574814810294,0.8966016029146583,-0.16851902880475617,-0.1984309013948229,0.8994918147669541,-0.08051843932958114,0.010156075286659794,0.4094975371931997,-0.32358924466012634,-0.13049228173943972,0.030568644817846324,-0.3868893515191134,-0.17027960230409178,0.006093378651836227,-0.3447689722465808,0.0076996431929642895,0.40184700703270315,0.007950888165223935,-0.050539740914175235,0.028116639824494166,0.05281566745653546,-0.11253589264373987,-0.020263104495023054,-0.0048548801812323406,0.003901383061811481,0.3919674765094998,-0.23636500072835964,-0.1037686471354144,0.02092091541826449,-0.31246325505595873,-0.02834422715975926,0.0068194298258187624,-0.43023925135791435,0.023520442442135914,0.00938986230054225,-0.36845609607135904,0.052973419675475836,-0.036038064050022994,0.035798871450874264,0.07628795864806467,-0.015737571582587956,-0.03511105330183245,-0.05754939492378175,0.024023760539120947,-0.06317567536835766,-0.013455874785688826,0.3831016449548227,-0.08717761599164243
-0.040711222140319914,0.8655294245491116,-0.24421042447864205,-0.035328048683882896,0.8549378111454987,-0.022510013323472383,-0.19992020743203415,0.8957656015300347,-0.16922141458545203,-0.19879130917687038,0.8987141005428274,-0.08129042334234415,0.011918021441929938,0.40892985900796774,-0.3238421062035176,-0.13052320087935176,0.030613716366845872,-0.38693579636131226,-0.17024156954907804,0.006116450634529563,-0.34474505306553993,0.009822523400442151,0.40158959787984283,0.007871140730842052,-0.05026880826764818,0.028098913106553727,0.052797229477689556,-0.11240628835866306,-0.020089444810703044,-0.004858969815030728,0.005541852645074841,0.3914471352101926,-0.2364086202539882,-0.10385459317621898,0.020822171142566265,-0.3124823321532441,-0.02831908046909476,0.006806003942562665,-0.4302168263765672,0.023534378174660253,0.009409085169524406,-0.3684370497679879,0.052994368306431616,-0.03603839296619962,0.03582389012418494,0.07632059263703542,-0.01570164015330939,-0.035061256181485395,-0.05726575766585684,0.02396534116245516,-0.0633488586792304,-0.011215126910230189,0.38269982087541254,-0.08736870407994474
-0.040758367879206725,0.8645574168257717,-0.24462889215620082,-0.03592006357476918,0.8541177995203719,-0.022982395625813085,-0.20013483190144782,0.8949257803308865,-0.16998183622587149,-0.19921013115850655,0.8978076062854095,-0.0819431109065896,0.013747187044945819,0.4082893132133303,-0.32403356794114935,-0.13029480643841185,0.030462657242630684,-0.3869501714973843,-0.17018866991419118,0.006169784574782247,-0.3447641019505192,0.011952430404941816,0.40127440167099815,0.007681650608547558,-0.049990333455932456,0.028114753223884015,0.05279015604741272,-0.11228305672724698,-0.019943737311746187,-0.00491029236807769,0.007303941668896696,0.390862092877717,-0.23642656850463495,-0.10358047776064505,0.02070651642747179,-0.3124062401447866,-0.028309273738621687,0.006800899137278563,-0.43023450640828215,0.023508455050809396,0.009390967494229283,-0.36843157573239116,0.05299461057579116,-0.03606211794632817,0.035833786425789965,0.07633085198791509,-0.015719298577092367,-0.035039600441206464,-0.056930451897550194,0.023891379279167735,-0.06346144139704636,-0.008883250458857905,0.38245392122454613,-0.08765074448678947
-0.04080743927340952,0.8636370386511716,-0.24502740163573147,-0.03654934145319216,0.8531978352522173,-0.023444021662556297,-0.20034084698471327,0.8940484712584226,-0.17078760610534627,-0.19959854612751726,0.8968770099380287,-0.08272846070308143,0.01553586080935837,0.4077299346224833,-0.32409049208767216,-0.13035981247319806,0.030451919624029114,-0.38700338382948085,-0.1701210867689385,0.006178368911163537,-0.3446876771082973,0.01420817546525005,0.40099231197109797,0.007541319456145029,-0.049703228706618474,0.02816124101869119,0.05271587656371568,-0.11214189799490654,-0.019738142316310728,-0.00499262022973429,0.009028837954127344,0.3903015557138604,-0.23642042402882638,-0.10371084006877929,0.020543268447828167,-0.3124012458559292,-0.028321799627276933,0.006825546277716088,-0.43021055913023953,0.023550810710003034,0.009398871208745975,-0.3684081126094297,0.05301275058228275,-0.03603657475037886,0.03587628723986663,0.07633469564681189,-0.0157537988795131,-0.03505210493976349,-0.056458951652587686,0.023863057386947828,-0.06353516034040829,-0.006503500787684358,0.3821184288794306,-0.0878733385725283
-0.04083498542585712,0.8626930278718307,-0.24544393150212113,-0.03723771690317679,0.8522459290503707,-0.023881267128725292,-0.20046424231046484,0.8930875452673271,-0.17159183008738152,-0.2001713665897093,0.8959188386198645,-0.08349815482798555,0.01730790195914572,0.4070844446952546,-0.3242582968463068,-0.13013692021372242,0.030440560398353897,-0.38700464746350083,-0.17010034891453357,0.006209171766064725,-0.34468422250938835,0.01651601336035302,0.4006812141166569,0.007319902689863378,-0.04941904783010537,0.02817830559600043,0.05256692928469889,-0.11200119161792116,-0.019582468042188196,-0.005159917813805565,0.010858317058751454,0.3896748663281593,-0.23651049700307114,-0.10356742917387812,0.020426036087896365,-0.31232822247150005,-0.02832816243206282,0.006822712602384144,-0.4301621471056447,0.023549871653100907,0.0093495735991182,-0.36840953791189646,0.0530385628337309,-0.036045866797587096,0.03586798875218164,0.0764068927484344,-0.015760518979109767,-0.034974786662029744,-0.05598169593605734,0.023834910007398624,-0.06365376509945136,-0.004011008502345481,0.3818490785358606,-0.08816508366900977
-0.040824604699389644,0.8617157437716109,-0.24583353612549524,-0.03791808215309289,0.8512607621401256,-0.024301417304966905,-0.20066728412869128,0.8921466823452856,-0.17234145924471198,-0.20053353724194917,0.8948852642116395,-0.0844156661294742,0.018976572144950854,0.4063143731103225,-0.3243435850344646,-0.12993867835638878,0.030435127486127783,-0.38691534491151225,-0.1700388380602898,0.006226644825654354,-0.3446345869514911,0.01882665209545281,0.40040235001064006,0.007015457666392749,-0.04915538387741969,0.02822500331670147,0.05241901545156116,-0.11200906572038305,-0.019379109440864337,-0.005358830863390118,0.012608081333195964,0.38916600300026094,-0.2365642888319769,-0.10336419056974394,0.020359673084941937,-0.3122843332256481,-0.0283285994636866,0.006804848936009647,-0.43015144157585766,0.023540808141794767,0.00936938935924398,-0.3683530583459329,0.05308696187085957,-0.03604404674129974,0.03586631990344011,0.07633731660983531,-0.015737615604274308,-0.03518387593014216,-0.05521428697217151,0.023868503879410558,-0.06353607411576999,-0.0014823972238477978,0.38173734942181325,-0.08851142065927586
-0.04086401269398837,0.8607926216515276,-0.24620320853561387,-0.038601834784654065,0.8502340844631632,-0.02468981352009933,-0.20091435843423971,0.8911421035440645,-0.17310990111555258,-0.20099306169798764,0.8938063032141234,-0.08516578129422583,0.02085297150762111,0.4056401708827342,-0.3246200195570037,-0.1298882965839641,0.030412595753276067,-0.38688332007377596,-0.1701280029386753,0.006341551143424412,-0.3445691532211372,0.02111546688196081,0.4001165669724871,0.006762907975149196,-0.048913341913183195,0.028261876613851877,0.05231637240691231,-0.11173718088948975,-0.01926019970597284,-0.005491761583064636,0.014371955792506552,0.3885520033379688,-0.23663914408043596,-0.1032918179357385,0.02020248519382281,-0.31223726321933154,-0.028292621503674953,0.0068439368461583605,-0.43010674496364154,0.02355576548529409,0.009402646619576474,-0.36833542286800847,0.053109109613767164,-0.03604998485073707,0.03587371331878131,0.07640910272894971,-0.015719573897900428,-0.03514898501281952,-0.05473704369498472,0.0238642373949354,-0.06364330877007628,0.0009707248085407683,0.38150494658039147,-0.08878754872311209
-0.04084148481324107,0.859796431152381,-0.24655938320373044,-0.03927233474069586,0.8491595606184974,-0.025054512550954283,-0.20111254697295183,0.89010293528338,-0.17392959055776835,-0.20141981654042834,0.8926620253596556,-0.08611519081602662,0.02256411420070642,0.40492395728004704,-0.3248167663820984,-0.12972786980288042,0.030394165973562287,-0.38691923668193756,-0.17006340865715863,0.006354805555075518,-0.34455822959682414,0.023274437797762504,0.3997876228837802,0.006514218211503442,-0.04869609282041537,0.02832070631375669,0.05219512442516547,-0.11157057737213516,-0.019201918378583913,-0.005693948076680999,0.016272479778836946,0.3878898460498088,-0.2366784588304456,-0.10320505005264469,0.020086244398680175,-0.31222151698736894,-0.02825911929302405,0.006822417532091646,-0.43008696994898654,0.023585322796919994,0.009373554027208256,-0.36834164162863636,0.053127681593636455,-0.036036268184200006,0.03587690023937157,0.07641631772578764,-0.01572247622281097,-0.03517245617343723,-0.054528797028346454,0.02373174316794932,-0.06400604051636194,0.003574131971226968,0.38126471148818797,-0.08913931799214839
-0.040701286005394244,0.8587501858463165,-0.2469502546642774,-0.039885874923802966,0.8480423007866725,-0.02536361716592267,-0.20124925527730458,0.8890836802487737,-0.17479881395484625,-0.20191754076983182,0.8915129892962068,-0.08685989611585962,0.02431294079827534,0.404239212593713,-0.32511925183663587,-0.12956287726610788,0.03043631040829753,-0.3867824077417489,-0.170015765945414,0.006422556490554815,-0.3445238552947615,0.02535075228193162,0.3993647508343684,0.0063075852785941244,-0.04850331972158217,0.028288031952139997,0.05207916833721757,-0.11159913942837263,-0.019058191741081407,-0.005799032736359372,0.017998111301438913,0.38732672426622594,-0.23678875207946826,-0.10310170508783767,0.019986704909090575,-0.3121724036142686,-0.028286885303950904,0.00683953613075583,-0.43010610383442544,0.02358127122086695,0.009337132838429678,-0.36838727419889533,0.05313791122527878,-0.03602729056475699,0.035870559466027685,0.07647208061027327,-0.01570237946331965,-0.035144365869669014,-0.05409289675986817,0.02364030915332735,-0.06410232860568077,0.006004932096334958,0.38101236617155876,-0.08946509523063999
-0.0406735582666537,0.8576930584811683,-0.24726783764198307,-0.04060765150006723,0.8469101560971644,-0.02581711098760009,-0.20144427887915578,0.8880212292329167,-0.17565425265270815,-0.20241305977049678,0.8904254013038398,-0.0876870259056247,0.026066217766012978,0.4035236530618378,-0.32540167389966945,-0.12970589749106232,0.03052285039485822,-0.386876552161897,-0.16994608180994125,0.00644031613824074,-0.3443504865062945,0.02739028019236922,0.3989341200220109,0.006138205446759054,-0.04825882872828818,0.028311159242650055,0.05199127552358787,-0.11150916696347718,-0.018851318731124854,-0.0058522710870206884,0.01979073009712312,0.3866311150284426,-0.23693890308269863,-0.10297437277030508,0.019917955700008136,-0.3121430869359556,-0.02830704904472353,0.00681842740936444,-0.4301259465490903,0.023565215833943498,0.009365812837504262,-0.3683968210564318,0.05314938477068526,-0.03604210060699667,0.03588415727094854,0.07647822364312587,-0.015682908549088638,-0.035129770621833506,-0.05367536825069902,0.023630077372463587,-0.06399075329998846,0.008366722538547644,0.38063314405577064,-0.08968688733317494
-0.04064601783857297,0.8566161180576469,-0.24756901515268498,-0.04128607226810893,0.8456732819318635,-0.026193448400900987,-0.2015673311254399,0.8869964096642344,-0.1765250692533332,-0.2028021898479077,0.8893322882607131,-0.08857331525985691,0.027933102365383822,0.4027834508657613,-0.3257631128221178,-0.12961291592721086,0.03049106197603732,-0.38688432513980753,-0.16992699571862646,0.00652771425993777,-0.3444240193842958,0.029407944685113374,0.3984845363492856,0.005937233070872544,-0.04800265311994578,0.02829223241186689,0.05185612170520343,-0.11139666629335859,-0.01872320427471731,-0.005923814027415264,0.021604630897550547,0.3859684578199668,-0.2371596927538922,-0.10288609037251828,0.019781542458760404,-0.31215656120989865,-0.02829507606436865,0.006815372098853675,-0.4301707600342829,0.02359296420173046,0.009421191642211085,-0.36836109182645965,0.053172754679328416,-0.03603807678531348,0.03588461620892913,0.07650292819450838,-0.015721430779839424,-0.035171016039081626,-0.05332615811699776,0.023561754353214906,-0.06416463768075352,0.010959115620860216,0.3802807218222801,-0.08998004873155087
-0.04050579819091804,0.8554787414355288,-0.2478926056745267,-0.04184754599754231,0.8444569854131739,-0.026512290365749952,-0.20165379613842244,0.8859322757167166,-0.1773886574453431,-0.20312372823091257,0.8881479477170132,-0.08946239375652729,0.02965055453768156,0.4021206583341127,-0.32605171836352276,-0.1292528410239498,0.03039161943019504,-0.3867154313795469,-0.1698535021161856,0.006557622515518613,-0.34440082173617426,0.03137856881180412,0.3980440704966671,0.005635670983543645,-0.04768277563598711,0.028239942556730832,0.05167611333214492,-0.11129358757363461,-0.018643716403952966,-0.005966642149676127,0.023496261819099973,0.38531874346262107,-0.23723264647468806,-0.10279614107483276,0.01967989144184218,-0.3121438473818602,-0.02826852687603809,0.006797662871525251,-0.43018274497593556,0.02360161966295604,0.009385417581286165,-0.3683891262768718,0.05318871115146537,-0.03602725662694071,0.03587546757194157,0.07654783574497948,-0.015712222986063187,-0.035167657757755766,-0.05297685965040466,0.023446730134771554,-0.06422855677759641,0.013256054733843559,0.3798955611352667,-0.09034175659954845
-0.0403717871878852,0.8543448941160516,-0.24823555351097618,-0.042608284254845696,0.8432269183451528,-0.026979665759384847,-0.20177674709850651,0.8848107501197567,-0.17827954261983164,-0.20353791550545136,0.8869392543503146,-0.09032139703855974,0.0314162827465751,0.40142868229604467,-0.3264386769567242,-0.1291759943817935,0.03036921101209858,-0.38665252533534833,-0.1698793880511188,0.006610909389322794,-0.3443632496937249,0.03319661512618591,0.39759810837912357,0.0053502038500780336,-0.04743568341237203,0.028223242225975553,0.05161542751293141,-0.11123781618564277,-0.01856780019011703,-0.005998255548928438,0.025243928762295587,0.3846221210484352,-0.23741141136993643,-0.10273466684482219,0.019571767199760004,-0.3120847924623381,-0.028262240568195873,0.006790130710314271,-0.43015520896854154,0.023591177131606966,0.009395719494101104,-0.3684052354416043,0.053208973565037926,-0.036017627194674814,0.03586478187227077,0.07656439885655106,-0.01570774069058386,-0.03519167364548248,-0.05265590399941039,0.02328806819206003,-0.06438361022900234,0.015415370912661153,0.37948725725856614,-0.09066372078557389
-0.04013858937308756,0.8531987416364217,-0.24858394064733913,-0.04319685464820072,0.8420519453755804,-0.0272602876048241,-0.20185775807711598,0.8837310182565477,-0.17923715169371973,-0.20402429838613972,0.8857976000420694,-0.09111210295700199,0.033175713396434076,0.40072526427675803,-0.3268102596347984,-0.12915791698727508,0.030387402889660464,-0.38655948590298117,-0.16977189355403088,0.006593941675927487,-0.34424190262541265,0.034982545474792376,0.39714397647137645,0.00514350055105664,-0.04718296513605125,0.028239123338609978,0.0515552504005051,-0.11116824011199938,-0.0185071338838416,-0.006000013990075631,0.027024369871690934,0.3839181920079001,-0.2375727699054475,-0.10265128073607993,0.019473479637553665,-0.31205795662373825,-0.028311874902539613,0.006791482500557569,-0.43016902797673295,0.02358683096231956,0.009391386080464248,-0.3683875820019457,0.0532077102577356,-0.036008002720641606,0.03586374209765855,0.07655736577043504,-0.01573748819931968,-0.0351815389369175,-0.05240197309852529,0.023175458136953098,-0.06450054687873408,0.01731822506251174,0.3791521303574239,-0.09095857011736258
-0.039969232360058726,0.8520942169362212,-0.24878181312273406,-0.0438852658356671,0.8409107601302368,-0.027613623314750396,-0.20191112319680382,0.8825265186045816,-0.18011051911615103,-0.20454868561334905,0.8846270498646901,-0.09214651333379392,0.034987928653615136,0.3999058879195829,-0.3271999226502854,-0.1290541047938627,0.03034685212008592,-0.3864900000919704,-0.1697378456260848,0.006637973084970231,-0.34412445988970597,0.03657155001997209,0.3967383918844717,0.004915246125063416,-0.04699973994661294,0.02824950066067558,0.05151155615706249,-0.11110618326733857,-0.018409755706541152,-0.006052440105842299,0.0289093117563875,0.3831665973587579,-0.2378010633728521,-0.10255677117734902,0.019388467881200855,-0.3119997962704527,-0.028330505528664895,0.0067769440240917495,-0.43014869672556055,0.023578349492061557,0.009424454409014044,-0.36838091390130273,0.053202077945455395,-0.036008958797134144,0.035859265701438464,0.07656469008670758,-0.015736876433987475,-0.035201449543922736,-0.05233828373952287,0.023103910732148694,-0.06471818429778377,0.019139707672921336,0.37873942621706147,-0.09139629335059574
-0.03972894487609713,0.8509727683373193,-0.24907591443301752,-0.04462846174607843,0.8397990078794286,-0.028006853856052782,-0.20194708365350067,0.8813067400427228,-0.1810591530900555,-0.2049640609760004,0.8834378485432702,-0.09308742936304241,0.03675652199786761,0.399157860111104,-0.32761343507633944,-0.12891747101543022,0.030298187835508056,-0.386491953658904,-0.16968584348814053,0.006672490634560227,-0.34416888780450644,0.038181553149951114,0.39633587227556477,0.00477117337134092,-0.04676169296273164,0.028262055603970715,0.051430567278981015,-0.11102325625573234,-0.018297247184722455,-0.0060996448259689195,0.030755635062053643,0.3824395017921811,-0.23800381937610826,-0.10246126294885416,0.019304937678163797,-0.31198450342505457,-0.02830694032717379,0.006758223538022877,-0.4301545119802439,0.023584081800711754,0.009394786747383851,-0.36840950832553077,0.053222682789298675,-0.03600917034506784,0.035863067071147725,0.07659678060547101,-0.015751003431168607,-0.03520702845511925,-0.052037277793676284,0.023120596293826595,-0.06455062739494338,0.020835729152156757,0.3783646841079601,-0.0916687434282106
-0.039519510048858286,0.8497884821578744,-0.2493051952634614,-0.04526776227536072,0.8387662949676487,-0.028351749795959752,-0.20203539469430015,0.8801056436412327,-0.18197101762750673,-0.2053738044779006,0.8822364646088118,-0.09401792968372025,0.038576060496360004,0.39843483963039716,-0.32795949842391836,-0.12885390881054004,0.030315772951868464,-0.3864481602447747,-0.16962102625319364,0.00674375210257179,-0.3441444566894136,0.03962001675688437,0.39594193528487387,0.004538257282090119,-0.046540236779407884,0.028294387292188472,0.051355935574259326,-0.1109694226934872,-0.01820163936438013,-0.006153908040685663,0.03261687417351938,0.38168333647841235,-0.23819464624638897,-0.10235191303815527,0.019208909894533374,-0.311950904277816,-0.028304495414590736,0.006754531927150545,-0.43020704863411163,0.023596911162567125,0.00939957079398926,-0.3684121341399684,0.053242422012755086,-0.03600683022993415,0.035847424674608164,0.07660745721813966,-0.01577420679600177,-0.035240413999121756,-0.05174889418636158,0.02311979489461788,-0.0646948143688367,0.02240470354810964,0.3780645250504273,-0.09192578756015166
-0.03928291474752704,0.8486304518762043,-0.24965956279286683,-0.045890713881097056,0.8377539735627605,-0.02870768748548222,-0.2020940913234746,0.8789892712990729,-0.18293084217077193,-0.20581470337638813,0.8810352156169757,-0.0950667545631802,0.040408584859498525,0.3976124285052852,-0.32833932873353266,-0.12864792967290745,0.03033298922994583,-0.3864598367198966,-0.16961332704743182,0.006813412893380624,-0.3440941703083097,0.04098801560065088,0.3956170952721777,0.004338006594503008,-0.0463657483339846,0.02829585168387412,0.05127666058855271,-0.11090654517873338,-0.018125600459517457,-0.006217735300361016,0.03452527861903751,0.38088348663460536,-0.23834404817460483,-0.10223752534653935,0.019128893304701647,-0.31192141512943083,-0.02829839973055881,0.0067789840580758445,-0.43020803761863874,0.023627793496243832,0.009410552897359412,-0.3684292370377711,0.053242765399260955,-0.035992333098782664,0.03585184815695627,0.07662712341336364,-0.015762865963562467,-0.03524533603284738,-0.05166967410400841,0.023146055076316355,-0.06497638638572423,0.023877754623099434,0.37766705495852926,-0.09223020168360828
-0.03901956022088898,0.847483071550902,-0.24994638731827978,-0.0466569252465035,0.8366932697806235,-0.029208950932339744,-0.20214298153670823,0.8777678086548113,-0.18393497964786643,-0.20629504635624724,0.8798820263538312,-0.09597940661229275,0.04233505691120404,0.3967828983619681,-0.3286359291507003,-0.1284176822631659,0.030312879621214317,-0.3862413554459576,-0.1695221990429961,0.0068911966804865235,-0.34402996787446166,0.0423941922439347,0.39531605054577634,0.004295516134198124,-0.04619101127170283,0.02833495516217792,0.051210862713300914,-0.11084579055839905,-0.018070372422160655,-0.006283096153834156,0.03646737363857411,0.38008932507079896,-0.23852775790914735,-0.10212072326437827,0.019042333588357205,-0.3118915831812006,-0.028309181209129786,0.006770765791929034,-0.43019592446610266,0.023613819807570546,0.009378738482378343,-0.3684147725135385,0.05325188911977566,-0.03597642414263168,0.035845528192703535,0.07661348599608014,-0.01576231983092205,-0.03524100108832917,-0.05137421689328153,0.023149963811100904,-0.06503170642789635,0.02550115149459925,0.37732024342414916,-0.09246569775314573
-0.03874151391422309,0.8463143810561303,-0.25027892826063236,-0.04724565040877515,0.8357434854357926,-0.029480567605898483,-0.2020972931731272,0.8764610220443175,-0.18496884178911574,-0.20662036475242546,0.8787196658799914,-0.09698242937895225,0.04423876366592866,0.3959303639374756,-0.3288320436655731,-0.1281468848004601,0.0302235730227991,-0.386341245766713,-0.16948118590606498,0.007056435688119547,-0.34408033978537955,0.04377198125295367,0.39500460633409573,0.004277573715684213,-0.046061475471104785,0.028352832416561502,0.051170255786845836,-0.11078756140749535,-0.017970809108000994,-0.006324586974295859,0.03834952342368797,0.3793204205294505,-0.23864466504784534,-0.10201939360704426,0.018933226427349806,-0.31185129426136554,-0.028312526407087646,0.006756848711644489,-0.43022731570746037,0.02370223047209874,0.009415342771214266,-0.3684355475280874,0.05325169521715639,-0.03597973743780641,0.035864713624803424,0.07658924175073736,-0.015794324326225448,-0.03524014173267945,-0.05100470377539407,0.023093866884916756,-0.06515185383971529,0.026709128106731816,0.3769284529374398,-0.09277770024591434
-0.038500397123583774,0.8451350681243874,-0.2506257524989577,-0.047917534227704506,0.834711923225334,-0.02989009990591529,-0.20211594660540416,0.8752746337042427,-0.1860031629771186,-0.2069890200240075,0.8775441112777658,-0.09803727542467013,0.046002431011259004,0.3950859682755503,-0.3290265486869356,-0.12812846737490113,0.030354531500532106,-0.38613586154722274,-0.16947904270726555,0.007100679239892924,-0.3439736020191514,0.045020851829615294,0.39467220255134816,0.004323054461906811,-0.045947128248648494,0.028364797345427406,0.05110010553784572,-0.11073124480874891,-0.01787710182404552,-0.006402457643898157,0.04027828019528584,0.37852325642569185,-0.23866244453827973,-0.10192872373514134,0.01881820942470741,-0.3118100105870829,-0.02829318997208119,0.006766050316145203,-0.43020625848815547,0.023727487757790933,0.009415985999589954,-0.36841389257702023,0.053260296013946606,-0.035984086689051356,0.035876701735296,0.07659352480692463,-0.015796089332753505,-0.035223279389495515,-0.05072527607959726,0.023119747840880445,-0.0652416396902715,0.028336906461022215,0.3765811388250182,-0.09284300780593113
-0.03821689900760045,0.8438919227098527,-0.2510081282928425,-0.04853616190900678,0.8337628990097662,-0.030367325242630833,-0.20213247903057097,0.8740829623763182,-0.18703875202561007,-0.2073659816152167,0.8764118732816629,-0.09907646958017481,0.047687079981054925,0.3942247052035419,-0.3291291612814611,-0.12813879935095496,0.03041316693607518,-0.3861047125681785,-0.16939453503900143,0.007099026681410096,-0.3439065601203043,0.04615454834317079,0.3943230794988729,0.0043548805023684856,-0.04580930505578373,0.02839521052351128,0.051064113383584187,-0.11078456705027812,-0.017787893443417038,-0.006622385441054257,0.0421044995443402,0.37776832776528835,-0.23875381909786783,-0.10187322701889967,0.018721545914572216,-0.3117497712831715,-0.028298771668968603,0.006748662070004553,-0.43015231552367433,0.023769149917184318,0.009393987580012308,-0.36837887082578247,0.053251634196265496,-0.03600532398576005,0.03590885141891764,0.07663409587734879,-0.01580008396998976,-0.035228517150466154,-0.05039391689069478,0.02302750623768307,-0.06526580886163656,0.029699716263011544,0.37622145452865974,-0.0927915929912171
-0.037968010910232386,0.8427157447811907,-0.25139765383611756,-0.04926283474360077,0.8327775079500298,-0.03090596116053068,-0.2020492220827283,0.8728530509506912,-0.18810779126375873,-0.20772846596961947,0.8753182082095886,-0.10010973858358473,0.0495137994013386,0.3933021992101944,-0.32940775874188427,-0.12795242811274937,0.03031210754158703,-0.3861471368663979,-0.16938093505362783,0.007113758329011205,-0.34387290476407695,0.047335328893782336,0.3940068931748433,0.004508265460836158,-0.04568135868057149,0.028403350062916027,0.05104003346744365,-0.11070498885477265,-0.017706365615659414,-0.006675706286360883,0.04386555248666421,0.37696922019847445,-0.238715580770831,-0.1017778370011459,0.018599509363118452,-0.3116948092522027,-0.028319914697018944,0.00675155394816692,-0.4301082262484868,0.02375452512796572,0.009330248427949078,-0.36831795599352807,0.05329521284861613,-0.03600968863570026,0.0359305669714827,0.07668315113946966,-0.01580308795595084,-0.035192578319272,-0.05008969533873131,0.023001004613045828,-0.06527304246609988,0.031241077187708077,0.37587869758939163,-0.09279027056650299
-0.03768145232913683,0.8416372935721875,-0.25179287353406576,-0.04978286680762267,0.831884688120927,-0.03125714220143247,-0.20207870477354245,0.871711043032103,-0.18905560070054706,-0.20808060172390863,0.8741965472764132,-0.10122813029845239,0.051103576324809497,0.3925569978319423,-0.3293779952549958,-0.12776067045140233,0.03013811673373054,-0.38609002991050667,-0.16933504350176737,0.007156199880448688,-0.3437586670766335,0.048520329455714106,0.393724972200594,0.004735192734326543,-0.045567850258855125,0.028408959217840063,0.05102166564148378,-0.11066820247545878,-0.017624908744973702,-0.006723525946784992,0.045527947496578014,0.376003978993828,-0.23863683682787387,-0.10172361623611625,0.01846494364618384,-0.311603175321072,-0.02829330374243627,0.0067902078430119445,-0.43006745625326354,0.023656475174572533,0.009340020809844585,-0.3683284539956556,0.05329346177846919,-0.03602692584615339,0.03595820237338199,0.07674569001568043,-0.015797590825571535,-0.03517794507431812,-0.04962994540519561,0.02298033052594206,-0.06506206697134916,0.032719761196464026,0.37556136718628963,-0.09277744174171038
