LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08467481804755866,0.9083169992034753,-0.19677382090141357,-0.013839431707467986,0.8569079207510442,0.06705587734619028,-0.23499958558059952,0.9495609536288087,-0.03442081019980944,-0.21851594109894934,0.9323862869437017,0.025878368649295658,-0.10353509118282023,0.46035876208078297,-0.3056362965740408,-0.16304616327174998,0.08140365247723955,-0.3835336165905755,-0.18699357014170143,0.050599327625932666,-0.3428651209502823,-0.018684829557020666,0.3932498269540914,0.045935019622665246,-0.06193174490336123,0.022902199010463073,0.06660362371322315,-0.11480995786476766,-0.024760191979544578,-0.002967500381074295,-0.07787021810309913,0.43173787096878113,-0.21057893489824425,-0.11157277960510453,0.07844702818352835,-0.3151442958284919,-0.04766256249415246,0.05788045387643731,-0.4343600909888709,0.006467925994192936,0.057628601808586324,-0.3765674646870217,0.05231106810643976,-0.03575733063825177,0.0286143580577341,0.07675678807286154,-0.011968016721498748,-0.03461136274492019,-0.0682928159191652,0.024014081729545833,-0.059400061631926404,-0.04351356103168186,0.382913550637895,-0.05193527233344253
-0.08461136292427296,0.908325289470752,-0.1966807950538964,-0.013732477423460732,0.8568998713109469,0.06712708635384812,-0.23491575501309314,0.9495473336741435,-0.03427537549723647,-0.21826314675474756,0.9325636342066487,0.026043494019105384,-0.10358716401323453,0.46032232457690403,-0.3055973125851645,-0.16305195858814858,0.081349591151434,-0.3835437689378896,-0.18701656751000878,0.05055055501587011,-0.34289413821813475,-0.018864402353815646,0.39318754157227587,0.04595153353910944,-0.06188237068619562,0.022881087021473442,0.06661066551080502,-0.1148091260876507,-0.02479565936359099,-0.002960246477660744,-0.07787848967844058,0.4317407561573503,-0.21052335505631134,-0.11156240335359219,0.07842761492996814,-0.3151399837887473,-0.047692735449875456,0.057828691426770856,-0.43437927328720727,0.006476534477092621,0.05762395935240172,-0.37658696692070764,0.052305127721602895,-0.03582789816913297,0.028547690669677245,0.07682942839846552,-0.011908262555688442,-0.03448887550337454,-0.06824876594092999,0.024145722332476194,-0.0593903287396739,-0.04345054592273517,0.38292572003914327,-0.05187301397579719
-0.08460100273070553,0.9083590288868743,-0.19649560817221473,-0.013650751081669243,0.8569044756085695,0.06721521937212044,-0.23476011130756091,0.9494591186257444,-0.03412119268305425,-0.21834552279281993,0.9323136019406962,0.026126016143096897,-0.10362980823429152,0.4603277610569185,-0.3055543311255278,-0.16312402216691468,0.08137934702889765,-0.38350818424772953,-0.18700002312750658,0.050568913830584164,-0.3428973532888834,-0.018770599935218624,0.3931726086008558,0.04599100884723892,-0.06179902130289339,0.02284787344196458,0.06661982591403559,-0.11478264755649098,-0.024717369187784582,-0.002971002720537824,-0.07789390345669578,0.43171243429875006,-0.21046375659042232,-0.11153235746539131,0.07873196843613692,-0.31480148338504593,-0.04768341586005376,0.057874364484007235,-0.4343917878970389,0.006471659239250693,0.057626561504485224,-0.3765937496220514,0.05229743550114052,-0.035878190377694116,0.0285816847147205,0.0768021427199102,-0.011960369799512066,-0.03460921011020435,-0.06827521812398063,0.02399705373320421,-0.059328786028104125,-0.04334340131950404,0.382921733684899,-0.05180769903956284
-0.08454342961688432,0.9083751340326047,-0.196438902963354,-0.013540404412544504,0.8568444660286154,0.06732877091823852,-0.23453648337276944,0.9492966351611716,-0.033921639085849664,-0.21827337819117443,0.9322992282662669,0.026302611812638377,-0.10364516872519375,0.46032772087192975,-0.30548104619628313,-0.16282528420821685,0.08122903331699857,-0.3835620366633319,-0.18699783142755372,0.050568141639173,-0.3428794954686989,-0.01867713439741714,0.3931252356563403,0.04600641384955617,-0.061660975137447394,0.022858674984082783,0.06669356774524116,-0.11477199293166973,-0.024738541495490818,-0.002922310003502182,-0.07791660091484981,0.4316718341199566,-0.21037247864116687,-0.11160076246364115,0.07850891716678604,-0.3150225050450374,-0.047708677725282755,0.05785512709653995,-0.4343883523590044,0.006455261532981871,0.057651574784294904,-0.37661880075390775,0.052296113415772116,-0.03590886965660878,0.02862448572737855,0.07685740296788954,-0.01184005089325596,-0.034580949563737584,-0.06823418743888587,0.02405338183637569,-0.059363743694026666,-0.043317159059404975,0.38292024750434217,-0.051840020953386745
-0.08450513437914053,0.9083655248547396,-0.19631552002429078,-0.013422740115626108,0.8568237734715963,0.06741962172670335,-0.23444249569867137,0.949203176040483,-0.03376845168494885,-0.21820978451652095,0.9322611847197132,0.026447637505505883,-0.10365423261334583,0.4603068803527467,-0.3053907202134556,-0.1629654502265827,0.08146665575870626,-0.3835179645244418,-0.187027440373507,0.05054051270405292,-0.3429025505513851,-0.018556265649111614,0.39311302466959575,0.04605887920866855,-0.061774654990422506,0.022811633051203747,0.06668735522630126,-0.11472700149961018,-0.024711346901502562,-0.0029065382751237157,-0.07790861433559393,0.4316275253641325,-0.2102892923079197,-0.11159767739125331,0.07849558626179286,-0.31498695015843337,-0.047698301783433095,0.0578769751027256,-0.43437180038040846,0.006470792435880002,0.05764975348805655,-0.3766001933832934,0.052320197818715525,-0.035879164391870166,0.028602171223403083,0.07675261002834963,-0.01203155214261456,-0.034559480533771336,-0.06833981778569304,0.023908993593957525,-0.059329673870152894,-0.04330325893340936,0.3828835256377131,-0.05175650238633378
-0.08448320348229266,0.908349178876031,-0.1961895756111535,-0.01330696104277812,0.8567793204468259,0.0675616038180431,-0.2344791600278563,0.9491757657288251,-0.033665889200144516,-0.21805883872396092,0.9321777812643024,0.026584932219154866,-0.10363917947151424,0.4603069908839522,-0.30532011651574903,-0.16302139427012652,0.08130277425042548,-0.3834574270313274,-0.18706354209850518,0.05058778761255937,-0.3428917852061578,-0.018491306049554956,0.39308326885508593,0.0461031502947892,-0.06174486098677939,0.022808418256446042,0.06669625381655897,-0.11476411951819565,-0.024782555375518073,-0.0028801135834382874,-0.07785480215291152,0.4316123660036104,-0.21022364795230153,-0.11153545100618989,0.07870486448793163,-0.31474410030857725,-0.04770081672015508,0.057844036621619827,-0.4343840528624725,0.006489497783048137,0.05761844953139886,-0.3765968757053566,0.05232749641249454,-0.03590965031353668,0.02866449008404734,0.0767739505448187,-0.012048606722362527,-0.03456298648877015,-0.06827788040125099,0.023915465155744553,-0.05929253347154817,-0.04322956719273424,0.3828939075397205,-0.05175283411112902
-0.08448825324380416,0.9083504446592405,-0.19605244919002848,-0.013198356854203508,0.8567511788947648,0.0676306014474563,-0.2342809504299912,0.9491529268318868,-0.03343790351092951,-0.21780932975051248,0.9324340968059511,0.026797175991143757,-0.10359307737459722,0.46035725912929915,-0.3052353894135585,-0.16297262736620222,0.08140786264277407,-0.3834648003120911,-0.18701697106990256,0.0505918222273863,-0.3428358297022722,-0.0183888398513663,0.3930542311169516,0.046137133514689344,-0.061735573582174574,0.02277599072393857,0.06669212610530634,-0.11473639761890475,-0.024634841749354167,-0.0028676478997340382,-0.07779183791092237,0.43157987208459025,-0.21017227715591447,-0.11155652631875645,0.07846928097609646,-0.3149901522280447,-0.04768643452898608,0.05783526938959613,-0.43439096056345183,0.006484375577367751,0.057630386033892506,-0.3765833606420868,0.05230746113438142,-0.03594811999321595,0.02861568516395413,0.07687151082437599,-0.011909474395633252,-0.034490627625355874,-0.06831752371208327,0.02383566374058052,-0.05926045056852994,-0.04321262894162192,0.3828549993525313,-0.051679141756784064
-0.08450943118354981,0.9083786400176941,-0.19590684522592106,-0.013117428207558568,0.8567050241637152,0.06777050415446356,-0.2346069347778693,0.9490891878156759,-0.03337714803815539,-0.21796847009600245,0.9323520667892072,0.027022781069855062,-0.10352839640602418,0.46034805380105814,-0.3051467710970746,-0.16294285692943117,0.081467490382321,-0.38346069015297224,-0.1870077983881101,0.050563381397686916,-0.3428467989531465,-0.01832558350925073,0.3930569034025627,0.04620588813296175,-0.0615583571160897,0.022795611315997888,0.06677233377659542,-0.11470083298460099,-0.024674860576154756,-0.0028333843292641103,-0.077693021668792,0.4315556052255992,-0.21011394819460083,-0.11156541895721456,0.07846428312055154,-0.31494881023890287,-0.04766599567792307,0.05785642754996491,-0.43436893877782856,0.00649006485047704,0.05764112847654239,-0.3766276673449477,0.052350823259249335,-0.03591975166533224,0.02868000660925063,0.07689370409234589,-0.011862306740258899,-0.03453556462784049,-0.06827423821744716,0.02388504804369332,-0.059228484737691794,-0.043283809499363446,0.3828269531679036,-0.051299429848884914
-0.08451620758253253,0.9083410742148192,-0.19580909735837804,-0.013010579736085937,0.8566795851308625,0.06785160093601172,-0.23411384338963748,0.9489614875991158,-0.0330942060335323,-0.2178007201150287,0.9322237296218213,0.027131584246622265,-0.10347309252461218,0.4603520482871958,-0.30502083030495286,-0.16296339612800348,0.0814554348803545,-0.3834561654196826,-0.18699319147167298,0.05056556582638819,-0.34284242808121446,-0.01849201869980338,0.39293440050591966,0.046410777891782884,-0.06154552218172504,0.02278995129799946,0.06678599964097026,-0.11470598458205183,-0.024684530921926573,-0.002840332498904946,-0.07760854304587816,0.43155852249198734,-0.21007048002305656,-0.11156367815580104,0.07844522951199945,-0.3149539323506336,-0.04767769463803673,0.05789111081316553,-0.4343577848357893,0.006488263523813487,0.05763780153661957,-0.37660839526047296,0.05229525422879672,-0.035958713666568755,0.02865345410377168,0.0768620307123972,-0.011966604448346518,-0.03463113589171357,-0.06834894411239717,0.023744866223296968,-0.05927740054249017,-0.043277782431376755,0.38282211664498333,-0.05120201920710729
-0.08452888182909624,0.908314395072406,-0.1957075364360352,-0.012901714441383605,0.8566447756617986,0.06795673632131027,-0.2342417212142759,0.9489722657665227,-0.03290998189063271,-0.21768055877967435,0.9321854683904415,0.027334827266611017,-0.10341819589408002,0.4603483830954923,-0.30493555826658736,-0.16295426077243685,0.08146575037858475,-0.3834488518809404,-0.18699130641075856,0.050620663553400835,-0.3428356774303281,-0.018280116371894084,0.3930359473016243,0.046378247714996046,-0.06154447332136803,0.022762296687135572,0.0668178863828533,-0.11474525614140246,-0.024645152093939998,-0.002828298491153014,-0.07758430981533548,0.431549200264603,-0.21000858124457053,-0.11155204167849758,0.07845776158986141,-0.31494363837873596,-0.0476882777545754,0.057855458348174404,-0.43438179515064324,0.0064881491670668034,0.057639725332162745,-0.3765884782856464,0.05230482113683643,-0.03597941565744716,0.02870109450275435,0.07686590071860402,-0.011951678115060316,-0.03460856904706067,-0.06838516245176629,0.023720375172668368,-0.059150732505273,-0.04326957374815921,0.38281872047157695,-0.05113494478525343
-0.08451978956482842,0.9082786389725046,-0.19561023252320364,-0.012657853512018646,0.8566641164940397,0.06811247158420375,-0.23392734253015757,0.9487709457224934,-0.032674675260343344,-0.21756201139910575,0.9321529324306624,0.027514742461282243,-0.10344226263119882,0.46043266095700675,-0.304847462240803,-0.16299124640100587,0.08144555871967007,-0.3834233603236787,-0.18695193706352575,0.050618114987623114,-0.342772434151571,-0.018254682580656933,0.39302161207145947,0.04644858464998347,-0.061519651519536034,0.022720504280699785,0.06679823400744672,-0.11469637941881416,-0.024659812124029165,-0.0028080561550029026,-0.07749808628475474,0.43150604169952234,-0.20994951568713316,-0.11150807578412675,0.07868269053793157,-0.31470736368733376,-0.04768781287382312,0.057851832617507065,-0.43441388504651424,0.006490049620511418,0.057613502351350473,-0.37657709995975797,0.05234955556943599,-0.03600847170438617,0.028705734167642494,0.07682441432805748,-0.012027970571298799,-0.034543124835578476,-0.06836790913028507,0.023740647480075677,-0.059246744065390766,-0.043236959100316,0.38283376769625455,-0.05104000108081466
-0.08452176367420622,0.9082689335474267,-0.1955194395990508,-0.012585894867155778,0.8566398144463049,0.06816421884279189,-0.23395178507495373,0.9487778336582846,-0.03251387599932065,-0.21753533667138703,0.9321764853965262,0.027700633016577936,-0.10357205512768869,0.46036662693937613,-0.30479112395439434,-0.1630024379280971,0.08147014703006483,-0.3834244795262069,-0.18692444309590422,0.05063129242520506,-0.34279702782100463,-0.018240249136386777,0.39298897997607707,0.04653378308273584,-0.061526769052229535,0.022729099248912144,0.06685597832321705,-0.11471252463466913,-0.024703658298578388,-0.002777876659921047,-0.0775028296520961,0.43149815837388694,-0.20987986755333055,-0.11154991742727544,0.07844298215652343,-0.31495059499407346,-0.04769446945188077,0.0578615932772034,-0.4343864580275757,0.006471959238131375,0.05763214630767968,-0.3765879832654937,0.05231704575398313,-0.036021810293559775,0.02867730968891241,0.07682697264383434,-0.012054433419273293,-0.03454034910225834,-0.06834349439162607,0.023759968800805567,-0.05915538116132424,-0.043197216958066,0.38284859281452444,-0.05094413408865017
-0.08456586808788913,0.9082525720071737,-0.19535267240760343,-0.01251587792845732,0.8566114422616329,0.06826063971631646,-0.2337999665288456,0.9486404914948369,-0.03226687863452074,-0.2174237993538306,0.9321689579444363,0.027927229813875187,-0.10363405968157652,0.4603976419904763,-0.30472816266615765,-0.16301644707855695,0.08149736578195599,-0.3834138466124539,-0.1869398572592909,0.05064673726081256,-0.3428391422612139,-0.018203935246081493,0.3929850279722201,0.04658684695352766,-0.06151909025639557,0.022722619417537795,0.06688599602279416,-0.11472315831156316,-0.024708635444463417,-0.0027888558326381874,-0.07749158293884872,0.43145880505388867,-0.2098239223108496,-0.11154953973736981,0.07842956415061117,-0.3149361747783097,-0.04771150078998915,0.05784994142535639,-0.4343872240248166,0.0064798057859650204,0.057633287562545044,-0.3765977025821583,0.05233366493672109,-0.03603428372089411,0.028720420184962153,0.07684768050840624,-0.011988133259246664,-0.034579166653421645,-0.06834092829774979,0.023758643553494566,-0.05922953771054132,-0.043187298339978586,0.38283797737625336,-0.0508486513872716
-0.08457038397467981,0.9082333394487796,-0.19525542429643866,-0.012413704707553874,0.8566419434885543,0.06831172650337058,-0.2337288440094658,0.9485297652974237,-0.032074781313148226,-0.21739764394332178,0.9321562186777795,0.02807094545683786,-0.10376558160812266,0.4602867895121261,-0.30464000189915097,-0.16302461692221165,0.08152220091649609,-0.3834232478730628,-0.18700139735939197,0.050612314575193995,-0.34282983533989914,-0.01822934823371891,0.3929766939893591,0.04670656873383103,-0.06149280155017395,0.02269451932153352,0.06690883657560576,-0.11470162843197151,-0.02472825932889646,-0.0027828340899065107,-0.07752825684843734,0.4313807947825441,-0.20971869038192484,-0.11155740292214256,0.07847809459686575,-0.31491213153159536,-0.04771761145176606,0.057869689830234744,-0.434399810813065,0.006463387960610245,0.05760984324551707,-0.37659300044735466,0.05229503609425973,-0.03606622394059824,0.028738338563665256,0.07692933917350053,-0.011842016724346122,-0.03449560795787962,-0.06824269632570978,0.023778818805764018,-0.05913018404756917,-0.04319725648456657,0.38283281599578745,-0.050740842556492055
-0.08457464795936481,0.9081749602533311,-0.19513752777234067,-0.012364222945635661,0.8565467764427875,0.0685206553937292,-0.23379041783169074,0.9485436288557942,-0.03194549990135631,-0.21725319969500884,0.932066686463565,0.02821168042163033,-0.10383593840787975,0.46024239982907256,-0.30454604261507356,-0.16304319197865647,0.08150161846002428,-0.3833960282526272,-0.18698299076150204,0.05060701218333877,-0.34277319263164174,-0.01822477765271796,0.3929491498410643,0.04679667193279219,-0.06147222673920122,0.022668921710675277,0.06692400033018003,-0.114728134529688,-0.024726096010690486,-0.0027522001507020166,-0.07754477194396092,0.43138574998501167,-0.20962349399108277,-0.11154780029256928,0.07845882840023476,-0.3149556753296803,-0.04770954995396354,0.057856626773026415,-0.4343861544798985,0.006468301667102383,0.05761365500132061,-0.37659082044019787,0.052328964604104605,-0.03607674307080564,0.028685035876965748,0.07679574578102266,-0.012043324775771483,-0.03454688979904763,-0.06834585544880839,0.023713685907581522,-0.05910289768368804,-0.04316489089097253,0.3828994020414719,-0.050839542512487124
-0.08451766464885929,0.9081088146479483,-0.19501417925690429,-0.012294892694395487,0.8565171884611205,0.06863377214036664,-0.23345274543672012,0.9484896674270903,-0.031709373460642926,-0.21716361144044516,0.9320345382509401,0.028438752333046657,-0.10385709608092364,0.46021629101126593,-0.30444154725803263,-0.16306864867337,0.08149572788374246,-0.3833849856359385,-0.18704983751962134,0.05052595447655342,-0.342798196191021,-0.018163894806874026,0.3929376002156686,0.04685961980629999,-0.061458408356133865,0.022651688432261355,0.066932245543671,-0.11472744989069655,-0.024723256781483113,-0.0027491591870456578,-0.07756913847161051,0.43136267028747455,-0.20952941307740258,-0.11156935729392714,0.07842880177338105,-0.31493065653030367,-0.04772161748295084,0.05786479113555487,-0.43444492214234687,0.006475569784702762,0.05761135651683877,-0.3766006064553539,0.05230714572573547,-0.036052652113556044,0.028763117018424572,0.07683806365146406,-0.011957115334179702,-0.034626245672029654,-0.0683593669992068,0.023766951497168537,-0.05910799856525681,-0.043209690017389224,0.38284541200809574,-0.05052649175425078
-0.08450807550470418,0.9080797026857527,-0.19488941833989307,-0.012241461251828456,0.8564905425410885,0.06875101364955544,-0.233369226295144,0.9484383299693503,-0.03149808130782561,-0.21709272178921307,0.9319631942717387,0.028559922314287445,-0.10389620657869669,0.460190353572816,-0.304350437312019,-0.16307245298689976,0.081462788534422,-0.3833689016456091,-0.18699006254684647,0.05064075481192208,-0.34275102112221345,-0.018132513509893255,0.3929264466515937,0.04696210259320216,-0.06146442897043086,0.022630987047219386,0.06696955808178928,-0.11469033103288062,-0.024722131663347413,-0.0027495765233885028,-0.07758824244786755,0.43138415221803184,-0.20944687584850735,-0.11155854240531998,0.0784295180485058,-0.31492286491882976,-0.047709833188021744,0.057855094526925055,-0.43440918746942125,0.006464509798646101,0.05761093595754192,-0.3765558926302961,0.05231874451485655,-0.036006240319903175,0.02878040210057209,0.07685154186927412,-0.011981573286718096,-0.03456020809103749,-0.06835710126407418,0.023717258750106163,-0.0590657024565977,-0.043209171052766615,0.38276118786993163,-0.05069824169288609
-0.08451350704616445,0.9080440514624245,-0.19472825779146205,-0.012191878254088129,0.8564576292688298,0.06882637479465226,-0.2339293559383787,0.9485789561539402,-0.03136951365046775,-0.2172333814223536,0.9323509541183232,0.028986158444332222,-0.10397874351825792,0.4601319640734035,-0.30424172972897984,-0.16308371274417688,0.0814901343880361,-0.3833616707119089,-0.1869586509442046,0.05061519645829696,-0.34274999360314196,-0.01808811127978749,0.3929401274634835,0.0470206459072241,-0.061414627602452476,0.02260714783853661,0.06700540483286749,-0.11470833268397301,-0.02470418320838455,-0.002704547116870154,-0.07758717301063317,0.4313727851032889,-0.20933617389912787,-0.11155036920056788,0.07840202143578,-0.31492635579274436,-0.0476747566673717,0.05786969099846906,-0.43438683419801527,0.006478684139418822,0.05761171071261029,-0.3765795180331972,0.052275107475609345,-0.036076385402845655,0.028740410845181308,0.07682560921401477,-0.011965408710391284,-0.0345697098860456,-0.06831298225713317,0.023650531048382023,-0.059036940791170445,-0.04323802732095633,0.3829190052692436,-0.050546505264591646
-0.0844984309948747,0.908001324058347,-0.1945964521244583,-0.01213488557397685,0.8564355894036709,0.0689641171326697,-0.23348376278485983,0.9484841321265819,-0.031163396271029015,-0.21705520341956308,0.9320799755920173,0.029071083895444355,-0.10399615278034696,0.4601167075635725,-0.3041477800823424,-0.16310466869894513,0.081471778070109,-0.3833422641433325,-0.18697743710983444,0.050554932017151305,-0.3428007319079947,-0.017870574404147244,0.3928761853835091,0.04725117652946159,-0.06143395148283681,0.022591014103415408,0.06703143845243781,-0.11484110810090975,-0.024875217082278134,-0.0028410799183657964,-0.07761607674282522,0.43134153391070007,-0.20923743876719325,-0.11155673659168558,0.0783749920489354,-0.314932646684824,-0.04772547708248892,0.05788908585916101,-0.4344215658068186,0.006458074639776268,0.05761568900089545,-0.37656290209612453,0.052330301596689166,-0.03603746272423174,0.028799750801212165,0.07685667982541824,-0.011968921416538561,-0.03456472900052798,-0.06830468998984945,0.02373230356396655,-0.059070370444926856,-0.04330165577010209,0.3828834653533135,-0.050262895822966364
-0.08450574987906534,0.9079637805589128,-0.19445901238730257,-0.012029861959312882,0.856466344138912,0.06907308327276912,-0.23384556910378818,0.9485668890296293,-0.031039612380269838,-0.21702025962855276,0.9320836269289525,0.02927820053637259,-0.10406466403275,0.46008374109638783,-0.30405892373949334,-0.1631026152254812,0.08148549083769725,-0.38334160016080054,-0.18702305963326665,0.0506035164876352,-0.34272651525060915,-0.018180325706334377,0.39281645408065513,0.047353657567711205,-0.0614416322523092,0.02256566842176609,0.0670464832264156,-0.11480978703034833,-0.02488107745359397,-0.0028342137112664645,-0.07764847939108466,0.4312906540163973,-0.2091300033416786,-0.11153545060134779,0.07864326395336535,-0.3147029635253415,-0.04770013893691949,0.05785508259003172,-0.434413666478137,0.006471692221605541,0.057625090520576155,-0.37657825448537874,0.05232732010185462,-0.036045994999346936,0.028782151005647738,0.07678072387566043,-0.012065842203932128,-0.03453861552099344,-0.06832766135178214,0.023766727784169384,-0.05903964516959226,-0.04329605338441911,0.3828710356448364,-0.050183971668065375
-0.08452305892446232,0.9078926037103112,-0.19428230497361942,-0.01197098432490884,0.8564131215670499,0.0692155306444695,-0.23355538170482315,0.9485204139475687,-0.030774826577730535,-0.21690043664584613,0.9321187514793382,0.029501123541781388,-0.10409290648144409,0.4600379282020298,-0.303994636670519,-0.16311594627560988,0.08148518706451927,-0.3833228233344893,-0.18694104458063704,0.05062809465948652,-0.34277593288734565,-0.017987104949209742,0.3929017010343646,0.047326525177318335,-0.06137317211488058,0.022549219318722086,0.06705251895075454,-0.11485763221927714,-0.02492687048704917,-0.0028297182303865243,-0.07759950197181747,0.4312628068986961,-0.20903734327867599,-0.11149220771133961,0.07864523177332407,-0.3146621486095709,-0.047720064890205804,0.05787091845380751,-0.43440823678890983,0.006451927259820023,0.05763230555999829,-0.3765902740006664,0.05231021526142582,-0.03605656011033013,0.02878255720365669,0.07680447930474457,-0.011983155785521789,-0.03463097687941513,-0.0683095732331625,0.023750245344378362,-0.05901976308548773,-0.04323974805164987,0.38292157221909273,-0.05026931885640329
-0.08455366526505187,0.9078378030984802,-0.19413237536828185,-0.011896653129697954,0.8563720153327663,0.06937477878755305,-0.2334040431886497,0.948467969799722,-0.030580030242693013,-0.21686135159353465,0.9321180759485577,0.02969964392220864,-0.10411441804708788,0.46007595921130384,-0.3038910265021998,-0.16312404908978312,0.08147996009127943,-0.3833067617536448,-0.18701904208379833,0.05057247415798495,-0.3427634926139435,-0.017996199724670703,0.3928833508745847,0.04743994805324894,-0.061393658913286187,0.022556288510249115,0.0671094183985923,-0.11471225782388816,-0.02466788298533759,-0.0026371972266817645,-0.07756582024974129,0.4312416673465401,-0.20900048332987478,-0.1115398155866631,0.0784068515300779,-0.31490085902054427,-0.04770477155062963,0.0578800716207766,-0.4344097016878976,0.006440549604182055,0.05761521356373915,-0.3765791953534088,0.05236398911998691,-0.036049279536485235,0.028804319901695963,0.07676660883197944,-0.012068170097120481,-0.03447235108663241,-0.06831059411316942,0.02378389398217763,-0.058901755702111674,-0.04318712515576972,0.3828146309171868,-0.05020292811836821
-0.08456932109220949,0.9078121105552316,-0.19395968647447737,-0.011846425651705794,0.8563924359540135,0.0694939026482041,-0.23311958333552762,0.9484318505814128,-0.030346911638286483,-0.21682905789530837,0.9320979456620037,0.029852915130030355,-0.10415457632972275,0.4600454368613778,-0.30380156104839884,-0.16313169307116754,0.0814946471943096,-0.3833209588401832,-0.18696067750465983,0.05056962078609903,-0.3427660338494439,-0.018003315796291053,0.3928395239976469,0.04754021329006894,-0.061404779961806044,0.022518572738724485,0.06712600947866926,-0.11483860745129115,-0.024896410355076122,-0.002765790599331852,-0.07751844069440561,0.4312375758265655,-0.208929246501187,-0.11153976539975868,0.07839950432339897,-0.31490959452123346,-0.04770346271356113,0.057872151606398886,-0.4343914873905522,0.006471162119288776,0.05761836719897112,-0.37660401499193685,0.05232145006589947,-0.03606780968686294,0.028774824367096163,0.07681063907285968,-0.011973614421413953,-0.03460888764899103,-0.06839053915165183,0.02371330323251214,-0.05890683530088603,-0.043249286254409935,0.38290583410448065,-0.0500457270236733
-0.08455646567709924,0.9077569558279653,-0.1938113667659537,-0.01181643700763163,0.8563763465678199,0.06962597181790131,-0.23366599709284308,0.9486647079497745,-0.030237134480110756,-0.21678319886794578,0.932050958391993,0.030038254413177007,-0.10416122662026689,0.4600179833561029,-0.3037234944487751,-0.16310347123834368,0.08151745804912851,-0.3833142886774046,-0.187012454833559,0.050561727440180004,-0.3427257482760674,-0.018026389155552436,0.3928534489252693,0.04763194095889958,-0.061396788589515416,0.022506619419732588,0.06715742286275933,-0.11483800490812185,-0.02491800476487438,-0.002767287276716629,-0.07748998252944811,0.43120151669961426,-0.2088679300797669,-0.11151985443347029,0.07840403596702461,-0.31489685625351327,-0.04771895994683262,0.057936772658766914,-0.43434679626325856,0.0064538534814085335,0.05762194542257884,-0.3765723783706959,0.05231816503447398,-0.036118997492971115,0.028787512034272017,0.07692286679901311,-0.011846683417068085,-0.034498918112790405,-0.06834771402102724,0.023682905581843938,-0.058884319112890715,-0.04319588292649107,0.3827921204312005,-0.05001773918116445
-0.08460301699572836,0.9077289007044111,-0.1936246612616448,-0.01180943653427069,0.8563402681398504,0.06979679615884249,-0.23330109476469807,0.9485164413030135,-0.02991396594174628,-0.21671540036512726,0.9320368342068952,0.030251184063260994,-0.10415346546239262,0.4599977883219525,-0.30362988901488314,-0.1631386450724291,0.08146083872352414,-0.3832899068643908,-0.1869671777963613,0.050571176523452915,-0.34277064958720527,-0.018030768370520367,0.39282513625365456,0.04772728017543351,-0.06140492523057883,0.022493032403389762,0.06717889890941847,-0.11469317553569863,-0.02467842619863532,-0.002614764362201094,-0.07747717101685248,0.43117328206298833,-0.20880175710874688,-0.11147629420538879,0.07861089467234425,-0.3146649519510867,-0.04773645496952017,0.05785163620905821,-0.4344047732418117,0.006439595604331716,0.05765258651701105,-0.3766197276424882,0.05230126302621796,-0.03609502957056319,0.02880017934927409,0.07681865490487055,-0.011956218381396704,-0.034542914056532426,-0.06837611914543124,0.023725446289942248,-0.05888862692800856,-0.04322693211861156,0.3827989175497173,-0.0499376801825476
-0.08461037110568637,0.9076680088249055,-0.193473570671908,-0.011790149402998051,0.856332805536523,0.0699208805764373,-0.23351663691454028,0.9486886395646923,-0.029820918383131334,-0.2167495088315584,0.9320397318987094,0.030430111703084656,-0.104161022220494,0.4599877368594887,-0.3035578339176149,-0.1631156790425894,0.0814980119552561,-0.3832806073713936,-0.18701437955884398,0.050539899741062835,-0.34274184922783507,-0.01799398386972212,0.39279916013405136,0.047796145305901566,-0.06138709672519471,0.022472072945841623,0.06721314856408905,-0.11484759277336715,-0.024934378330542822,-0.002738193152200863,-0.07745310307741815,0.4311144959598233,-0.20872962641726223,-0.11152129842601338,0.07835880443666811,-0.3148982975658124,-0.0477333175566676,0.05783477369118688,-0.4344293863057542,0.006455824642189856,0.057640390032192484,-0.3765881764854686,0.05231247694054836,-0.036108475958814064,0.028834025192200408,0.0767944592235652,-0.01203138437345759,-0.03446359428584017,-0.06832381966725404,0.02382945741558795,-0.05894403383018068,-0.043169133028687134,0.38283362918035924,-0.049848120582503375
