FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34097162607991305,1.114216597994921,0.05229887487454991,-0.07539355175091239,0.996748899864621,0.01226909755555112,-0.02563029883209409,0.2903231096889448,-0.1261199534479481,-0.1324880430136265,-0.2966252492247838,0.010955293282195324,0.15023871830656382,0.3492334752463949,0.20380284132050594,0.13210089559855173,-0.317244975622691,-0.023620591240085833,-0.41133683472207183
0.3408091095749086,1.1141806286752804,0.052567974411712716,-0.07548550815026543,0.9967487633067039,0.012102880015265908,-0.025443293835280895,0.29067487323652086,-0.1267027916753024,-0.13192480582774344,-0.29703017214129307,0.011078712768959923,0.15019762878477122,0.34916113559914835,0.2032978583364816,0.1322228865936535,-0.3173422851643785,-0.02304729619369095,-0.4113181260787896
0.34068510630286125,1.1141562538836927,0.052790679190462916,-0.07556273164095387,0.9967473758765562,0.011979727344027132,-0.02532643683819886,0.29081774426558193,-0.1271239047756938,-0.13155729841921132,-0.2974079532873447,0.011542404322154096,0.15022826682089516,0.34932412969963894,0.20289858667408558,0.13233968323059486,-0.31783622105957404,-0.02250908989524915,-0.41137682608287035
0.34049645467833417,1.1141301584884162,0.05302618816742628,-0.07560867886192824,0.996750716733912,0.01183298999170875,-0.02512601677629047,0.2909086890141682,-0.12761235469868873,-0.1313918006452365,-0.29751282766348736,0.011671798738289118,0.1502075958452353,0.34935523503261773,0.20248430904536152,0.1323577896279638,-0.3183408474915733,-0.02183761962592136,-0.4113539372455707
0.34033883861218334,1.1141199869864193,0.05325547885930798,-0.07559328351413397,0.9967562422019756,0.011666632353485681,-0.025030757249366938,0.2908085712662759,-0.12814187551993694,-0.131132586556265,-0.2976304414437001,0.011734109548952935,0.15020274828555025,0.34931422639758575,0.2020046817460007,0.132313936611262,-0.3188565518514439,-0.021334535225865522,-0.41131033865681704
0.34020739469146183,1.1141012174855134,0.053453101215683155,-0.07552171388664793,0.9967649260518882,0.011543868460510786,-0.024957804898740717,0.29067973826781496,-0.1285719227532189,-0.1309394874309108,-0.29787623154552945,0.01194143328389552,0.15018886966200928,0.3492096858799567,0.20164178364639318,0.13240054093288062,-0.31941841244223,-0.020828559117031895,-0.41127524548009003
0.3400823400070085,1.1140805315621747,0.053699052288345095,-0.07551422059525136,0.9967671203515918,0.011468397695874872,-0.024927617779811666,0.2906699978796594,-0.12897709708156646,-0.1305332085863067,-0.29818542835530837,0.01196819368289029,0.1502538343637861,0.3492643643833358,0.20132462782888133,0.1323817053252789,-0.31987964505970784,-0.02035163465267992,-0.4112544965697433
0.33995569439994516,1.1140624015994762,0.0539427932456485,-0.07554889967614623,0.9967703407119941,0.011285734384534766,-0.02477667923714994,0.2907707905300971,-0.12956579771100804,-0.13047661963841128,-0.29840837966225275,0.012074348739557181,0.1502846187904981,0.3493573183871336,0.20081403114671045,0.13235046998340483,-0.32042663778269564,-0.01987807553558026,-0.4110420842102417
0.33988547798142343,1.114053960683443,0.05418159727488031,-0.07548060547770213,0.9967800941215493,0.011076979045162402,-0.024686488105596892,0.29072169077737975,-0.13019536927128372,-0.13010734685133843,-0.29860759468170633,0.012225058593676274,0.15021543734099385,0.34933222640639033,0.2002197042442686,0.1323834420764831,-0.3210956924790053,-0.01951181823246415,-0.41085812770915325
0.33973171512984973,1.1140754432498796,0.05442995715732824,-0.07546322682235086,0.9967861483803342,0.010889997507960162,-0.024578115243714827,0.29073619710781595,-0.13081079150915836,-0.12998232044611188,-0.29890394955979155,0.012175800553708158,0.15016117886108843,0.3491905731545265,0.19967390106005253,0.132689636848783,-0.3213812036581489,-0.018933785624588605,-0.4108298953751367
0.3396172703844158,1.1140393473092092,0.05469012607709263,-0.07538434842438321,0.9967973185027136,0.010779800054165083,-0.02441519504782126,0.2907134412959224,-0.13125768856399753,-0.12974867941872345,-0.29934772880314997,0.012332677667195624,0.150191045349348,0.34890941601561926,0.1993178487856191,0.13272323643877793,-0.3217539839390158,-0.018303365216931024,-0.41075782327289334
0.339492799127291,1.1140551536707073,0.05492590263912151,-0.075263285634482,0.9968106846644647,0.010626049315421252,-0.024310159403218578,0.29054472036079043,-0.13176877151920066,-0.12949038041730404,-0.299686832523283,0.012446808730991488,0.15016813731969486,0.34896842567329184,0.19886940836214437,0.13313244539273747,-0.32273442954152304,-0.018096376282322222,-0.41049244099490123
0.3393981295499866,1.1140369566583033,0.05518823929630681,-0.07527611603343164,0.9968146323036342,0.010512753491380535,-0.024157342451546854,0.2907781375312655,-0.13223145031694347,-0.12929301425930942,-0.30011218174411275,0.01247193059872849,0.15019194028376986,0.3489427402550302,0.1984966167413491,0.1334354865847558,-0.3230810346189679,-0.017708904725752924,-0.41029161903447836
0.3392796326843077,1.1140125110261865,0.05542552736209605,-0.07533152180664184,0.9968142640472751,0.010431250604764016,-0.024034846057453554,0.2908473323764594,-0.13258360986826184,-0.1291303000913317,-0.3001684530585661,0.012474390414787501,0.15010538623111588,0.34884700060671625,0.19818044927181833,0.133641250029094,-0.3232191050725134,-0.016920970944077376,-0.41024948412868245
0.3391888287812945,1.114022122681174,0.055644860691723454,-0.07541234690414608,0.9968131497808028,0.01025986957631647,-0.02390099233840566,0.2910647318361033,-0.133115112986176,-0.12878233816854995,-0.3003571320492948,0.0125152123253516,0.14994787733450599,0.3491484983487937,0.19763344310521808,0.13405957703025345,-0.3237744958936405,-0.01666551339099078,-0.40995968906576763
0.3390694015703453,1.1139820970477576,0.05585246321370585,-0.07538496562179357,0.9968197124774084,0.010106182099820853,-0.02377883214169951,0.2911730671673633,-0.1336206241938617,-0.12853729161112537,-0.3007940411247859,0.012749964499020808,0.14986125643231052,0.3490272312342598,0.19720640899029787,0.13435752763570222,-0.32412277195481043,-0.016427264655846707,-0.40963812750159795
0.33897986895952825,1.1139894238876822,0.056070695194217576,-0.07536181444469975,0.9968255288201312,0.009897141087017778,-0.023696172990002692,0.2913170698103138,-0.13423187674728432,-0.12823050302643194,-0.3012965458512313,0.012824541177412165,0.14986762325803052,0.349047235422347,0.19658602686058185,0.134967484959048,-0.32473151615494095,-0.016346894100199846,-0.4093798386990159
0.3388791758946276,1.1139813667629017,0.05628783190987453,-0.07538604924841537,0.9968303776106445,0.00970682838043757,-0.023492963502460856,0.2917611898497316,-0.13484211347966008,-0.1280725808078306,-0.30200438832131454,0.012573690289029769,0.14996035230145255,0.34871046104393877,0.1960502658924531,0.13542160998724487,-0.3244859483296947,-0.015998866083392637,-0.40912791948531996
0.338738149508158,1.1139753046283047,0.05647086353506721,-0.07537408553193589,0.9968369386145876,0.009520004965449731,-0.0233288351440681,0.291919241613758,-0.1353739595294244,-0.12773203943518843,-0.30253146465564257,0.012627549344849227,0.14997528069357188,0.34870133519489815,0.19554069623662074,0.13593436373426943,-0.32501039724562475,-0.015752841499678386,-0.40876209296474714
0.33865367597198026,1.1139403892281583,0.05669960053479854,-0.07538584981111345,0.996841567894086,0.009403030741323135,-0.02313968840746316,0.2921453836844924,-0.13580028468872332,-0.12745063859662462,-0.3028920972250142,0.012718565717149959,0.14996646463062158,0.34864465875887585,0.19517866298395248,0.13649292880923736,-0.3253314202402622,-0.01511248563627669,-0.40823432053850367
0.33855357671815767,1.1139084631215226,0.05685312821201981,-0.07527349799324726,0.9968539194479569,0.009200104775985733,-0.023054757713270483,0.291975008208297,-0.13631868366743197,-0.12707305720149553,-0.30313278811600836,0.013172210663240605,0.14972024787534896,0.3485452984312632,0.1946417771787163,0.13709630712380666,-0.3259796193542383,-0.014818429868024547,-0.4076481672838077
0.3384393587853387,1.1138868528151546,0.05703551697967012,-0.07521472527894518,0.996862326772413,0.009072522453691164,-0.02293329238096391,0.29185292920209344,-0.13670634971384668,-0.12675625525200346,-0.3033205361781182,0.01347420621452876,0.1495377240270224,0.34845285545096927,0.1942466314127552,0.13755714075462674,-0.32649131611747945,-0.014492337489223834,-0.40682029210388665
0.3383459573784768,1.1138877000868164,0.057235443502520016,-0.07523015274952952,0.9968648976013246,0.00893923277137872,-0.022823018315774567,0.2919236568145396,-0.13715068744189618,-0.12650428957573934,-0.30347778362803757,0.013521036393051487,0.14927344898256742,0.34836231968037756,0.1938018797147403,0.13819501821445712,-0.3266590720329366,-0.01420795052575552,-0.40607242221563106
0.3382412492062538,1.11388622218656,0.05738294439569973,-0.07521096027798184,0.9968698330607499,0.008784230251471568,-0.0227306992058135,0.29186055905152397,-0.13757366384615966,-0.12630408345627592,-0.30359240217166217,0.013623497713367856,0.14904996900523992,0.34843977655338954,0.193351615899379,0.13882294345009671,-0.3272653228281078,-0.013928271204610048,-0.40522520875319046
0.3381945409826031,1.1138918050817816,0.05757338926403326,-0.07518646390791081,0.996876620935968,0.008587461339085115,-0.022588797755978045,0.291850639048673,-0.13812815324209585,-0.12612602316207497,-0.3036652546165351,0.013568710570912123,0.14886973316583327,0.3483349084834321,0.19282506469062158,0.13939183097636945,-0.3275774674462105,-0.013699160176765183,-0.4044018531560313
0.33810125919082606,1.1138556338783066,0.05774124905489765,-0.07523110646686959,0.9968751385668843,0.008538048047596366,-0.022524219466229612,0.2918706835618363,-0.1383672322669949,-0.1259836668402354,-0.30366557165004227,0.013645597937306063,0.14866471221513508,0.34854352119171295,0.19258819096115884,0.14002738876827384,-0.32820286904903534,-0.01332361402650751,-0.40356053933786135
0.33803332199798325,1.1138678174019332,0.05791116095722956,-0.07519932752593822,0.9968826276415664,0.008386489166005682,-0.02235519280974913,0.29173999877622775,-0.13879929811728794,-0.12575264802809363,-0.3035763841171687,0.01370428668258841,0.1485631822415587,0.34843873368063727,0.1922214941861159,0.141182470449544,-0.32852737345767996,-0.012991152796664934,-0.4027468856159802
0.33800737719938057,1.1138579176790546,0.058089913307145205,-0.07521708522892989,0.9968848908681427,0.008287588687452592,-0.022231066601106055,0.29173366088338953,-0.13913259024924046,-0.12542654661506156,-0.3034827308295342,0.013810175900883776,0.14853821586766283,0.34863875736816313,0.19194760769744015,0.14226919100981245,-0.329024881627066,-0.012932155198940216,-0.40186162986304047
0.3379352301326049,1.113829600397957,0.058269646233061544,-0.07528748205227045,0.9968849530685852,0.008207328944658473,-0.022018745270061417,0.29186002237136593,-0.13942373593084623,-0.12528065843840036,-0.303383156425317,0.013614916572536164,0.14850377662411599,0.3487485344725208,0.19177421663537372,0.14321908069712805,-0.32941196154524804,-0.01270246604971942,-0.4012438648582462
0.3379122002901498,1.113815860970246,0.05845264991298407,-0.07536940046863293,0.9968826511936789,0.008180377221345474,-0.021852108607114402,0.2920028791539753,-0.13962094385645338,-0.125181002435937,-0.3032679565679189,0.013656223245151042,0.14841883113169838,0.3490297316402241,0.19168021971860827,0.14443954208103188,-0.3297919922917338,-0.01259640380226869,-0.4008281927962592
0.33791045725884294,1.1137750147970549,0.05866001921119704,-0.07555112888046418,0.9968740885843806,0.008104166057265334,-0.021642572085228448,0.29241182994562726,-0.13994876595687766,-0.1251674790332068,-0.3032236920015791,0.013640880255918975,0.14836328330379392,0.34925015963372835,0.19150149256999532,0.1455135515820033,-0.3298880477187807,-0.012267633582064574,-0.4006437794885993
0.33790432143325533,1.1137637369187652,0.05884967690496402,-0.07568376162109623,0.9968694229243584,0.00803099620121189,-0.021420199937299746,0.2925686967577267,-0.14023624508522908,-0.12496662080942292,-0.3027859858956371,0.013471546403151536,0.14835525673333408,0.34960450476422367,0.1913141690866472,0.14651665196212085,-0.3303057414163295,-0.012114743070786225,-0.40039469520422205
0.3378787482908922,1.1137525939862638,0.058974768468919074,-0.07576176884357776,0.9968676626418606,0.008007796305481787,-0.02123423554018137,0.292796079536367,-0.14037938275550899,-0.12477194049053775,-0.30280336162770505,0.013317059489225349,0.14845602173828717,0.34999037314986986,0.19126202101190348,0.14745982570170527,-0.33111672336392783,-0.011872617891930316,-0.40004432177910954
0.33786702661541973,1.113748905163663,0.05914720325215474,-0.07586692462153635,0.9968660975899313,0.007883337447503466,-0.020977278540850026,0.2931089838584972,-0.14076924041651603,-0.12469893523603788,-0.3028868908576603,0.013295043276554503,0.14847912755879403,0.3503129077632032,0.1909889972576668,0.14850304279936233,-0.33162005632844266,-0.011475613482329826,-0.39954967260079816
0.33789741557765146,1.1137238463928671,0.05932209669267332,-0.07586968646973732,0.9968696447730991,0.007740859759233423,-0.02085140511156452,0.2931807520228653,-0.1412120459190792,-0.12431503879568344,-0.3028115869378681,0.01322791949355034,0.14866545098748288,0.3505863684238838,0.19071919164578002,0.1498881402422266,-0.33230935274852796,-0.011407015560650421,-0.3993626145264799
0.33790809949565276,1.1137011809078257,0.059550277198576536,-0.07590964638518911,0.9968732435201829,0.007597990157112165,-0.02058476341369696,0.29335842054382055,-0.1416633955230689,-0.12386172231177629,-0.3028248943426353,0.013167595503482647,0.14884203337371468,0.35078088961089005,0.1904586853696143,0.15133799151235516,-0.33289684165471095,-0.011138543488409605,-0.39924047328671325
0.3379716818892361,1.1136966071272871,0.05974915080504054,-0.07586158485982705,0.9968848680064737,0.007395373432157257,-0.02027038070854944,0.2934729484203711,-0.14219930279865015,-0.12342268287109907,-0.30286289144528333,0.013046961682242144,0.149117184531766,0.3508675912186085,0.19008707345999337,0.152963562679312,-0.33356219607306825,-0.01099347388343217,-0.3990929435802103
0.3379983116550233,1.1136995855802063,0.059962657655004206,-0.07594502403398004,0.9968858634255212,0.007336874091642211,-0.019927340650334607,0.29377845716132295,-0.1424499818969402,-0.12300251509371414,-0.3028201289295988,0.01286722530016765,0.14932134367175898,0.3511046865733847,0.18994528870384872,0.15426311310018587,-0.33397340577976203,-0.01074448133219057,-0.3986956331240333
0.33809443760042623,1.113675356790058,0.06019075012784719,-0.07600268697310414,0.9968893724311151,0.0071826894402672375,-0.019585190302121993,0.2941946588049988,-0.14293034556136872,-0.12264936950758645,-0.3028753117126861,0.012613730986675354,0.14940007111325723,0.35134998459641886,0.1896392794308577,0.15547370413296682,-0.33452182177894774,-0.010402781330014248,-0.39830486179796815
0.3381657768127295,1.1136670040522225,0.06039918115177502,-0.07612919364040409,0.996885823776824,0.007102481998312071,-0.01930168329262206,0.2947852262093937,-0.14325103909413328,-0.1222827358112185,-0.30308547999810476,0.012382545515882908,0.14942660268470603,0.35193741471267553,0.1894536788402953,0.1565840843467352,-0.3353082382350302,-0.00988093450132656,-0.3979314277165929
0.3382484492789369,1.1136512069238154,0.06063554409862781,-0.07625509774849472,0.9968829957576725,0.006967722681385488,-0.018997465020659802,0.2953872164947851,-0.14369002822563445,-0.12176807927741395,-0.30335827223283474,0.012160430288148293,0.1495234544607513,0.35259769462946905,0.18917958677376404,0.15784178398583887,-0.3363059572946731,-0.010006956613429933,-0.3974542214296237
0.3383367777573179,1.1136072367013399,0.06087688822443473,-0.07634203391626608,0.9968844925519992,0.0068526936865368916,-0.01860760479237466,0.2960242400629546,-0.1441152068097802,-0.12145286591221945,-0.3036119974753404,0.01191123899265514,0.14958665222897236,0.35282151336745116,0.18892697435593614,0.15900405683852228,-0.3366583762783897,-0.009835194378512588,-0.3970197846544306
0.33840662430282786,1.1136048668806737,0.061087778338981547,-0.07643633923836932,0.9968836910730091,0.006787820671118948,-0.01828436509772749,0.29655291463610833,-0.14437592921654072,-0.12098088058228984,-0.30391470042161356,0.011593943214813461,0.14969597783866395,0.3531308982815843,0.18879251467635821,0.16020550641492712,-0.3370798431989757,-0.00966891012788417,-0.39660413763480157
0.33856101212889744,1.1135813661312242,0.06135625567227778,-0.07665242892106774,0.9968747389269168,0.0065239292915250865,-0.017961023815231868,0.29749132658268224,-0.14519704794007599,-0.12087494391516533,-0.3042366982954491,0.011440325986626391,0.14975773511070167,0.35373818618572406,0.18815957864563243,0.16148484271908004,-0.337434578031426,-0.00953405423911497,-0.3961875195872836
0.3386758562939521,1.1135566934815828,0.06163178010598483,-0.07680896107645664,0.996869366652872,0.0063068440173700575,-0.01766558931928748,0.29836498506368647,-0.14588399745923689,-0.12040260012894562,-0.30471761944265285,0.011272532788733301,0.14982884808657934,0.35429123117840516,0.18767373364915163,0.16274055669259743,-0.3380959499109596,-0.009331313999349899,-0.3958235304626306
0.3387787901837946,1.113548530505299,0.06187973136128042,-0.07691744961056708,0.9968661699605236,0.006249117368745905,-0.017392345033206438,0.2991289124543993,-0.1461775883362194,-0.11980325103320541,-0.30532503196494526,0.010777823703595256,0.14987655956214307,0.3547124418586648,0.18751934654269437,0.16391482814674727,-0.33854073357934156,-0.00925882706653669,-0.39550931430513847
0.3389910299053392,1.113496205881474,0.06216378630992305,-0.07707282645520161,0.9968618874994307,0.005992657820852376,-0.01703657023936737,0.300172675642059,-0.14697381961951042,-0.11939933571303234,-0.30590261790630313,0.01054564279013441,0.14997347776644357,0.3553502449174516,0.18691394833230748,0.16495000047187675,-0.3391677557275195,-0.009111072559823059,-0.3950808915626626
0.33917818450323634,1.11347541588149,0.06241561546434401,-0.07724049840164117,0.9968546471096875,0.005768206566400619,-0.016776344521191703,0.3012196407441745,-0.14766415925240378,-0.11907896221601708,-0.30663835378467746,0.010430874649642303,0.15002358844969899,0.35594599319872466,0.18638401038700572,0.16626349042038513,-0.33964123722604056,-0.00899475850906005,-0.39475383439050415
0.33932643605394675,1.1134799703812341,0.06266466609643773,-0.07738514211725442,0.9968491476165886,0.005597540262499691,-0.016491944051041447,0.3020707392563398,-0.14826691293448135,-0.11878041688389057,-0.3070669366859514,0.009921284664091262,0.15015341845686725,0.3564902804109906,0.18595138427233426,0.16725912307388632,-0.3401966351058752,-0.008979428782762222,-0.39440920618910735
